TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668591 980 0 0.61001 0
0.00015 300 4186.17 -0.668588 980 0 0.610011 0
0.000175 300 4186.17 -0.66858 980 0 0.610011 0
0.0002 300.001 4186.17 -0.668552 980 0 0.610012 0
0.000225 300.003 4186.17 -0.668464 980 0 0.610015 0
0.00025 300.008 4186.17 -0.668194 980 0 0.610024 0
0.000275 300.023 4186.16 -0.66742 980 0 0.610049 0
0.0003 300.064 4186.13 -0.665326 980 0 0.610118 0
0.000325 300.168 4186.06 -0.660031 980 0 0.610293 0
0.00035 300.414 4185.9 -0.647605 980 0 0.610704 0
0.000375 300.95 4185.56 -0.620758 980 0 0.6116 0
0.0004 302.026 4184.92 -0.567959 980 0 0.613387 0
0.000425 304.002 4183.89 -0.474697 980 0 0.616622 0
0.00045 307.3 4182.57 -0.328885 980 0 0.621867 0
0.000475 312.297 4181.43 -0.12944 980 0 0.629364 0
0.0005 319.173 4181.38 0.108703 980 0 0.638709 0
0.000525 421.802 1914.12 0.501204 0.51325 -0.0012168 0.0283573 8.98672e-05
0.00055 570.027 1998.75 0.623326 0.379789 -0.000666266 0.043025 0.000107042
0.000575 666.783 2061.2 0.664298 0.324679 -0.000486934 0.0538062 0.000115518
0.0006 740.128 2110.71 0.684348 0.292504 -0.000395207 0.0624803 0.00012087
0.000625 799.318 2151.55 0.695175 0.270844 -0.000338844 0.0697479 0.000124624
0.00065 848.828 2186.13 0.701026 0.255046 -0.000300468 0.0759887 0.000127425
0.000675 891.237 2215.93 0.703897 0.24291 -0.000272553 0.0814395 0.000129603
0.0007 928.188 2241.96 0.704869 0.23324 -0.000251285 0.0862611 0.000131347
0.000725 960.804 2264.95 0.704586 0.225322 -0.000234514 0.0905686 0.000132777
0.00075 989.89 2285.42 0.703455 0.218701 -0.000220935 0.0944482 0.00013397
0.000775 1016.05 2303.8 0.701743 0.213071 -0.000209706 0.0979659 0.000134981
0.0008 1039.74 2320.4 0.699634 0.208216 -0.000200258 0.101174 0.000135848
0.000825 1061.32 2335.48 0.697255 0.203982 -0.000192196 0.104114 0.0001366
0.00085 1081.09 2349.24 0.694699 0.200253 -0.000185233 0.106821 0.000137258
0.000875 1099.27 2361.85 0.692029 0.19694 -0.000179156 0.109322 0.000137839
0.0009 1116.06 2373.44 0.689296 0.193977 -0.000173804 0.111641 0.000138354
0.000925 1131.63 2384.15 0.686533 0.191308 -0.000169055 0.113798 0.000138814
0.00095 1146.11 2394.07 0.683767 0.188892 -0.000164811 0.115811 0.000139228
0.000975 1159.61 2403.29 0.681018 0.186692 -0.000160996 0.117693 0.000139602
0.001 1172.24 2411.87 0.678299 0.184681 -0.000157546 0.119458 0.000139941
0.001025 1184.07 2419.88 0.67562 0.182835 -0.000154412 0.121116 0.000140251
0.00105303 1196.5 2428.26 0.672674 0.180937 -0.000151222 0.122861 0.000140566
0.00108447 1209.47 2436.96 0.669451 0.178996 -0.000147995 0.124687 0.000140886
0.00111973 1222.94 2445.96 0.665947 0.177024 -0.000144753 0.126587 0.000141207
0.00115926 1236.85 2455.2 0.662159 0.175033 -0.000141515 0.128553 0.000141529
0.0012036 1251.13 2464.62 0.658094 0.173035 -0.000138303 0.130577 0.000141848
0.00125331 1265.7 2474.18 0.653762 0.171044 -0.000135138 0.132645 0.000142162
0.00130906 1280.47 2483.8 0.649178 0.169071 -0.000132038 0.134748 0.000142469
0.00137158 1295.35 2493.43 0.644368 0.167128 -0.000129022 0.13687 0.000142768
0.00144169 1310.25 2502.99 0.639358 0.165228 -0.000126105 0.138999 0.000143056
0.00152031 1325.06 2512.42 0.634184 0.163381 -0.000123301 0.14112 0.000143331
0.00160848 1339.7 2521.66 0.628885 0.161597 -0.000120622 0.143219 0.000143593
0.00170735 1354.05 2530.65 0.623505 0.159883 -0.000118077 0.145283 0.000143841
0.00181822 1368.05 2539.34 0.618088 0.158248 -0.000115674 0.147297 0.000144073
0.00194255 1381.59 2547.68 0.612685 0.156696 -0.000113417 0.14925 0.00014429
0.00208197 1394.61 2555.62 0.607341 0.155234 -0.00011131 0.151129 0.000144491
0.00223832 1407.03 2563.13 0.602106 0.153864 -0.000109354 0.152925 0.000144676
0.00241364 1418.79 2570.18 0.597025 0.152588 -0.000107548 0.154628 0.000144846
0.00261026 1429.84 2576.75 0.592143 0.151409 -0.000105892 0.156229 0.000145
0.00283074 1440.13 2582.82 0.5875 0.150326 -0.000104384 0.157723 0.000145139
0.00307798 1449.63 2588.38 0.583134 0.149341 -0.00010302 0.159102 0.000145264
0.00335525 1458.31 2593.42 0.57908 0.148453 -0.000101798 0.160363 0.000145375
0.00366617 1466.13 2597.94 0.575367 0.147661 -0.000100714 0.161501 0.000145473
0.00401483 1473.09 2601.93 0.572022 0.146964 -9.97656e-05 0.162513 0.000145558
0.00440583 1479.17 2605.4 0.569065 0.14636 -9.89474e-05 0.163398 0.000145631
0.00484428 1484.37 2608.35 0.566511 0.145847 -9.82555e-05 0.164155 0.000145692
0.00533597 1488.7 2610.8 0.564365 0.145423 -9.76846e-05 0.164786 0.000145743
0.00588734 1492.19 2612.77 0.562624 0.145082 -9.72281e-05 0.165295 0.000145783
0.00650565 1494.89 2614.28 0.56127 0.14482 -9.68771e-05 0.165689 0.000145813
0.00719903 1496.87 2615.4 0.560272 0.144629 -9.66207e-05 0.165978 0.000145836
0.00797657 1498.23 2616.16 0.559584 0.144497 -9.6445e-05 0.166176 0.000145851
0.00884851 1499.1 2616.64 0.559147 0.144414 -9.6334e-05 0.166302 0.000145861
