TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.646 4185.75 -0.635973 980 0 0.611091 0
2.5e-05 300.646 4185.75 -0.635973 980 0 0.611091 0
5e-05 323.848 4182.23 0.250468 980 0 0.644422 0
7.5e-05 332.137 4185.24 0.469946 980 0 0.653357 0
0.0001 336.643 4187.6 0.575618 980 0 0.657617 0
0.000125 339.729 4189.48 0.643641 980 0 0.660306 0
0.00015 342.192 4191.13 0.695769 980 0 0.662323 0
0.000175 344.365 4192.69 0.740389 980 0 0.66401 0
0.0002 346.405 4194.24 0.781265 980 0 0.665517 0
0.000225 348.39 4195.83 0.820205 980 0 0.666912 0
0.00025 350.356 4197.48 0.858076 980 0 0.668227 0
0.000275 352.315 4199.2 0.895255 980 0 0.669472 0
0.0003 354.267 4200.98 0.931842 980 0 0.670651 0
0.000325 356.205 4202.82 0.967785 980 0 0.671759 0
0.00035 358.114 4204.71 1.00293 980 0 0.672794 0
0.000375 359.979 4206.61 1.03709 980 0 0.67375 0
0.0004 361.781 4208.51 1.07003 980 0 0.674625 0
0.000425 363.503 4210.38 1.10149 980 0 0.675416 0
0.00045 365.13 4212.19 1.13124 980 0 0.676125 0
0.000475 366.646 4213.93 1.15903 980 0 0.676752 0
0.0005 380.976 1894.82 0.440796 0.568251 -0.00149157 0.0248078 8.39077e-05
0.000525 542.075 1981.54 0.607336 0.399373 -0.000736748 0.0400717 0.000104239
0.00055 642.005 2044.84 0.65559 0.33721 -0.000525245 0.0509685 0.000113513
0.000575 716.441 2094.56 0.678735 0.302174 -0.000421771 0.0596365 0.000119231
0.0006 775.909 2135.32 0.691415 0.279015 -0.000359598 0.0668472 0.000123195
0.000625 825.306 2169.67 0.698593 0.262315 -0.00031784 0.0730064 0.000126131
0.00065 867.391 2199.16 0.702519 0.249588 -0.000287745 0.0783632 0.000128402
0.000675 903.903 2224.84 0.704387 0.239506 -0.000264969 0.0830849 0.000130216
0.0007 936.014 2247.47 0.704897 0.231289 -0.0002471 0.0872904 0.000131699
0.000725 964.563 2267.59 0.704486 0.224444 -0.00023269 0.091068 0.000132935
0.00075 990.167 2285.62 0.70344 0.21864 -0.000220811 0.0944852 0.000133981
0.000775 1013.3 2301.88 0.701953 0.213649 -0.000210845 0.0975951 0.000134878
0.0008 1034.33 2316.62 0.700162 0.209305 -0.000202358 0.10044 0.000135654
0.000825 1053.55 2330.06 0.698161 0.205486 -0.000195041 0.103054 0.000136334
0.00085 1071.21 2342.37 0.696022 0.2021 -0.000188666 0.105466 0.000136933
0.000875 1087.48 2353.68 0.693794 0.199074 -0.000183059 0.1077 0.000137465
0.0009 1102.55 2364.12 0.691515 0.196354 -0.00017809 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193893 -0.000173654 0.111708 0.000138368
0.00095 1129.58 2382.75 0.686909 0.191655 -0.000169669 0.113514 0.000138755
0.000975 1141.76 2391.1 0.684618 0.189611 -0.000166069 0.115206 0.000139105
0.001 1153.16 2398.89 0.682351 0.187736 -0.000162801 0.116794 0.000139425
0.001025 1163.87 2406.18 0.680117 0.186009 -0.00015982 0.118288 0.000139718
0.00105303 1175.12 2413.82 0.677658 0.184229 -0.000156775 0.119862 0.000140018
0.00108447 1186.88 2421.78 0.674966 0.182403 -0.000153682 0.121511 0.000140323
0.00111973 1199.12 2430.02 0.672036 0.180542 -0.000150562 0.123229 0.000140631
0.00115926 1211.77 2438.5 0.668865 0.178657 -0.000147435 0.12501 0.000140941
0.0012036 1224.77 2447.18 0.665458 0.176759 -0.00014432 0.126846 0.00014125
0.00125331 1238.07 2456 0.661821 0.174861 -0.000141237 0.128725 0.000141556
0.00130906 1251.57 2464.91 0.657966 0.172975 -0.000138206 0.130639 0.000141858
0.00137158 1265.2 2473.85 0.653913 0.171111 -0.000135244 0.132575 0.000142152
0.00144169 1278.88 2482.77 0.649682 0.169281 -0.000132367 0.134521 0.000142437
0.00152031 1292.51 2491.6 0.645301 0.167496 -0.000129589 0.136464 0.000142712
0.00160848 1306.02 2500.28 0.6408 0.165763 -0.000126923 0.138394 0.000142975
0.00170735 1319.32 2508.77 0.636212 0.164092 -0.000124377 0.140297 0.000143226
0.00181822 1332.33 2517.02 0.631574 0.162489 -0.000121959 0.142163 0.000143463
0.00194255 1344.99 2524.99 0.626921 0.16096 -0.000119674 0.14398 0.000143686
0.00208197 1357.23 2532.64 0.622289 0.159508 -0.000117525 0.14574 0.000143894
0.00223832 1369 2539.93 0.617712 0.158137 -0.000115513 0.147435 0.000144089
0.00241364 1380.26 2546.86 0.613224 0.156848 -0.000113637 0.149057 0.000144269
0.00261026 1390.96 2553.4 0.608853 0.155641 -0.000111895 0.150603 0.000144435
0.00283074 1401.09 2559.54 0.604626 0.154516 -0.000110283 0.152066 0.000144588
0.00307798 1410.63 2565.29 0.600564 0.153471 -0.000108796 0.153446 0.000144729
0.00335525 1419.57 2570.64 0.596685 0.152504 -0.00010743 0.154741 0.000144857
0.00366617 1427.91 2575.61 0.593002 0.151613 -0.000106178 0.15595 0.000144973
0.00401483 1435.67 2580.19 0.589525 0.150794 -0.000105034 0.157075 0.000145079
0.00440583 1442.85 2584.42 0.58626 0.150044 -0.000103991 0.158117 0.000145175
