TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668549 980 0 0.610012 0
2.5e-05 300.001 4186.17 -0.668549 980 0 0.610012 0
5e-05 300.031 4186.15 -0.666991 980 0 0.610063 0
7.5e-05 300.054 4186.13 -0.665858 980 0 0.610101 0
0.0001 300.086 4186.11 -0.664212 980 0 0.610155 0
0.000125 300.139 4186.08 -0.661513 980 0 0.610244 0
0.00015 300.227 4186.02 -0.65707 980 0 0.610391 0
0.000175 300.369 4185.93 -0.649877 980 0 0.610629 0
0.0002 300.596 4185.78 -0.63848 980 0 0.611008 0
0.000225 300.948 4185.56 -0.620874 980 0 0.611596 0
0.00025 301.483 4185.23 -0.59443 980 0 0.612487 0
0.000275 302.275 4184.78 -0.555949 980 0 0.613798 0
0.0003 303.415 4184.18 -0.501891 980 0 0.615669 0
0.000325 305.01 4183.43 -0.428848 980 0 0.618248 0
0.00035 307.173 4182.61 -0.334267 980 0 0.62167 0
0.000375 310.02 4181.83 -0.217275 980 0 0.62602 0
0.0004 313.653 4181.29 -0.0793301 980 0 0.631298 0
0.000425 318.15 4181.29 0.0756531 980 0 0.637391 0
0.00045 323.553 4182.16 0.241955 980 0 0.644076 0
0.000475 329.868 4184.24 0.413404 980 0 0.651057 0
0.0005 337.062 4187.84 0.585045 980 0 0.657993 0
0.000525 431.6 1919.09 0.513163 0.501599 -0.00116219 0.0292443 9.12031e-05
0.00055 569.853 1998.64 0.623234 0.379905 -0.000666672 0.0430064 0.000107025
0.000575 662.196 2058.15 0.662767 0.326928 -0.000493702 0.0532772 0.000115154
0.0006 732.716 2105.64 0.682675 0.295463 -0.000403243 0.0615862 0.000120366
0.000625 789.839 2144.97 0.693732 0.274094 -0.000347026 0.0685693 0.000124054
0.00065 837.729 2178.35 0.699955 0.258425 -0.000308483 0.0745777 0.000126822
0.000675 878.814 2207.18 0.703253 0.246344 -0.000280314 0.0798332 0.000128985
0.0007 914.651 2232.42 0.704674 0.236692 -0.000258778 0.0844872 0.000130724
0.000725 946.31 2254.73 0.704842 0.228773 -0.000241753 0.0886487 0.000132154
0.00075 974.564 2274.64 0.704153 0.222141 -0.000227939 0.0923996 0.000133351
0.000775 999.987 2292.52 0.702871 0.216493 -0.000216496 0.0958029 0.000134367
0.0008 1023.02 2308.7 0.701177 0.211618 -0.000206856 0.0989083 0.000135241
0.000825 1044.02 2323.4 0.699196 0.207362 -0.000198619 0.101756 0.000136001
0.00085 1063.26 2336.83 0.697021 0.203611 -0.000191498 0.104378 0.000136666
0.000875 1080.96 2349.15 0.694716 0.200276 -0.000185277 0.106803 0.000137254
0.0009 1097.31 2360.49 0.692331 0.197291 -0.000179795 0.109052 0.000137777
0.000925 1112.48 2370.97 0.689901 0.194601 -0.000174926 0.111145 0.000138246
0.00095 1126.59 2380.69 0.687452 0.192164 -0.000170572 0.113099 0.000138667
0.000975 1139.75 2389.72 0.685005 0.189945 -0.000166655 0.114926 0.000139048
0.001 1152.06 2398.14 0.682575 0.187915 -0.000163112 0.116641 0.000139395
0.001025 1163.61 2406.01 0.680172 0.186051 -0.000159891 0.118252 0.000139711
0.00105303 1175.73 2414.24 0.677521 0.184132 -0.000156611 0.119948 0.000140034
0.00108447 1188.4 2422.8 0.674611 0.18217 -0.000153291 0.121723 0.000140361
0.00111973 1201.55 2431.65 0.671436 0.180176 -0.000149952 0.123572 0.000140692
0.00115926 1215.14 2440.76 0.667995 0.17816 -0.000146617 0.125486 0.000141022
0.0012036 1229.1 2450.06 0.664291 0.176137 -0.000143305 0.127457 0.000141351
0.00125331 1243.35 2459.49 0.660331 0.174118 -0.000140039 0.129474 0.000141676
0.00130906 1257.81 2469.01 0.65613 0.172116 -0.000136837 0.131525 0.000141993
0.00137158 1272.4 2478.55 0.651707 0.170143 -0.000133719 0.133598 0.000142303
0.00144169 1287.02 2488.04 0.647087 0.168211 -0.000130699 0.13568 0.000142602
0.00152031 1301.57 2497.43 0.6423 0.16633 -0.000127792 0.137758 0.000142889
0.00160848 1315.98 2506.64 0.63738 0.164509 -0.000125009 0.139818 0.000143163
0.00170735 1330.14 2515.64 0.632365 0.162757 -0.000122361 0.141848 0.000143423
0.00181822 1343.99 2524.36 0.627295 0.16108 -0.000119853 0.143836 0.000143668
0.00194255 1357.44 2532.76 0.622211 0.159485 -0.00011749 0.14577 0.000143898
0.00208197 1370.42 2540.81 0.617153 0.157974 -0.000115274 0.147639 0.000144112
0.00223832 1382.88 2548.47 0.612161 0.15655 -0.000113206 0.149436 0.00014431
0.00241364 1394.77 2555.72 0.607273 0.155215 -0.000111284 0.151153 0.000144493
0.00261026 1406.05 2562.54 0.602522 0.15397 -0.000109506 0.152784 0.000144662
0.00283074 1416.69 2568.93 0.597941 0.152814 -0.000107867 0.154324 0.000144816
0.00307798 1426.67 2574.87 0.593556 0.151746 -0.000106364 0.155769 0.000144956
0.00335525 1435.97 2580.37 0.58939 0.150763 -0.00010499 0.157118 0.000145083
0.00366617 1444.59 2585.44 0.585462 0.149863 -0.000103741 0.15837 0.000145198
0.00401483 1452.53 2590.07 0.581787 0.149043 -0.000102609 0.159523 0.000145302
0.00440583 1459.8 2594.29 0.578377 0.148302 -0.000101591 0.160579 0.000145394
0.00484428 1466.39 2598.09 0.575242 0.147634 -0.000100679 0.161539 0.000145476
0.00533597 1472.33 2601.5 0.572388 0.147039 -9.98683e-05 0.162402 0.000145549
0.00588734 1477.62 2604.52 0.569821 0.146513 -9.91546e-05 0.163172 0.000145613
0.00650565 1482.27 2607.16 0.567542 0.146053 -9.8533e-05 0.16385 0.000145668
0.00719903 1486.3 2609.45 0.565552 0.145657 -9.79992e-05 0.164438 0.000145715
0.00797657 1489.73 2611.38 0.56385 0.145322 -9.75489e-05 0.164937 0.000145754
0.00884851 1492.57 2612.98 0.56243 0.145045 -9.71777e-05 0.165351 0.000145787
0.0098263 1494.86 2614.27 0.561284 0.144823 -9.68807e-05 0.165685 0.000145813
0.0109228 1496.63 2615.26 0.560394 0.144652 -9.6652e-05 0.165942 0.000145833
0.0121524 1497.93 2615.99 0.559738 0.144527 -9.64843e-05 0.166132 0.000145848
0.0135313 1498.82 2616.49 0.559285 0.14444 -9.63689e-05 0.166263 0.000145858
0.0150775 1499.4 2616.81 0.558996 0.144385 -9.62955e-05 0.166346 0.000145864
0.0168115 1499.72 2616.99 0.558829 0.144353 -9.62533e-05 0.166394 0.000145868
0.018756 1499.89 2617.09 0.558745 0.144337 -9.62319e-05 0.166418 0.000145869
0.0209365 1499.96 2617.13 0.558708 0.14433 -9.62226e-05 0.166429 0.00014587
0.0233817 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0261238 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
