TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.26 4186 -0.655384 980 0 0.610447 0
2.5e-05 300.26 4186 -0.655384 980 0 0.610447 0
5e-05 309.686 4181.9 -0.230613 980 0 0.625518 0
7.5e-05 313.36 4181.32 -0.0900301 980 0 0.630884 0
0.0001 315.739 4181.2 -0.0053959 980 0 0.634185 0
0.000125 317.802 4181.26 0.0642524 980 0 0.636937 0
0.00015 319.888 4181.47 0.131351 980 0 0.639615 0
0.000175 322.143 4181.84 0.200463 980 0 0.642397 0
0.0002 324.644 4182.44 0.273188 980 0 0.645344 0
0.000225 327.428 4183.31 0.349756 980 0 0.648462 0
0.00025 330.512 4184.51 0.429687 980 0 0.65172 0
0.000275 333.893 4186.1 0.512122 980 0 0.655066 0
0.0003 337.554 4188.13 0.596034 980 0 0.65843 0
0.000325 341.456 4190.62 0.680365 980 0 0.661732 0
0.00035 345.544 4193.58 0.764118 980 0 0.66489 0
0.000375 349.746 4196.96 0.846387 980 0 0.667826 0
0.0004 353.972 4200.71 0.926335 980 0 0.670476 0
0.000425 358.125 4204.72 1.00314 980 0 0.672799 0
0.00045 362.103 4208.85 1.07591 980 0 0.674776 0
0.000475 365.809 4212.96 1.14367 980 0 0.67641 0
0.0005 373.925 1891.76 0.428207 0.578967 -0.00154835 0.02422 8.2808e-05
0.000525 538.882 1979.61 0.605359 0.40174 -0.000745507 0.0397394 0.000103908
0.00055 640.067 2043.57 0.654863 0.338231 -0.00052843 0.0507488 0.000113351
0.000575 715.22 2093.73 0.678424 0.30269 -0.000423213 0.0594909 0.000119144
0.0006 775.176 2134.82 0.691287 0.279279 -0.000360278 0.066757 0.000123149
0.000625 824.939 2169.41 0.69855 0.262432 -0.000318122 0.0729602 0.00012611
0.00065 867.315 2199.1 0.702513 0.24961 -0.000287796 0.0783534 0.000128398
0.000675 904.065 2224.96 0.704392 0.239463 -0.000264874 0.083106 0.000130224
0.0007 936.378 2247.73 0.704897 0.2312 -0.000246909 0.0873383 0.000131715
0.000725 965.099 2267.97 0.704471 0.224319 -0.000232431 0.0911393 0.000132958
0.00075 990.855 2286.1 0.703403 0.218488 -0.000220505 0.0945774 0.000134008
0.000775 1014.12 2302.45 0.701891 0.213476 -0.000210503 0.0977059 0.000134909
0.0008 1035.27 2317.28 0.700072 0.209114 -0.00020199 0.100568 0.000135688
0.000825 1054.6 2330.79 0.698042 0.205281 -0.000194653 0.103197 0.00013637
0.00085 1072.35 2343.16 0.695873 0.201883 -0.000188262 0.105623 0.000136971
0.000875 1088.72 2354.54 0.693615 0.198848 -0.000182644 0.107869 0.000137505
0.0009 1103.87 2365.03 0.691306 0.196119 -0.000177665 0.109956 0.000137982
0.000925 1117.94 2374.74 0.688974 0.193651 -0.000173221 0.111901 0.00013841
0.00095 1131.05 2383.75 0.686641 0.191407 -0.00016923 0.113717 0.000138797
0.000975 1143.29 2392.14 0.684321 0.189358 -0.000165626 0.115418 0.000139149
0.001 1154.75 2399.98 0.682026 0.187478 -0.000162353 0.117016 0.000139469
0.001025 1165.51 2407.3 0.679765 0.185747 -0.000159369 0.118518 0.000139762
0.00105303 1176.82 2414.98 0.677276 0.183962 -0.000156321 0.1201 0.000140062
0.00108447 1188.65 2422.97 0.674551 0.182132 -0.000153226 0.121758 0.000140368
0.00111973 1200.95 2431.25 0.671586 0.180266 -0.000150104 0.123487 0.000140677
0.00115926 1213.66 2439.77 0.668378 0.178378 -0.000146975 0.125278 0.000140987
0.0012036 1226.74 2448.48 0.66493 0.176476 -0.000143858 0.127123 0.000141296
0.00125331 1240.1 2457.34 0.661251 0.174575 -0.000140775 0.129013 0.000141602
0.00130906 1253.67 2466.29 0.657352 0.172685 -0.000137743 0.130937 0.000141904
0.00137158 1267.37 2475.27 0.653252 0.170818 -0.000134781 0.132883 0.000142198
0.00144169 1281.12 2484.22 0.648973 0.168985 -0.000131905 0.13484 0.000142483
0.00152031 1294.82 2493.09 0.644542 0.167197 -0.000129127 0.136794 0.000142757
0.00160848 1308.4 2501.8 0.639991 0.165462 -0.000126461 0.138734 0.00014302
0.00170735 1321.77 2510.33 0.635352 0.163789 -0.000123917 0.140648 0.000143271
0.00181822 1334.85 2518.61 0.630662 0.162184 -0.0001215 0.142523 0.000143507
0.00194255 1347.57 2526.6 0.625957 0.160652 -0.000119217 0.14435 0.00014373
0.00208197 1359.87 2534.28 0.621273 0.159199 -0.000117069 0.14612 0.000143938
0.00223832 1371.7 2541.6 0.616647 0.157826 -0.000115059 0.147824 0.000144132
0.00241364 1383.01 2548.54 0.612109 0.156536 -0.000113185 0.149455 0.000144312
0.00261026 1393.77 2555.11 0.607691 0.155328 -0.000111445 0.151008 0.000144478
0.00283074 1403.94 2561.27 0.603418 0.154202 -0.000109835 0.152479 0.000144631
0.00307798 1413.53 2567.03 0.599313 0.153156 -0.00010835 0.153866 0.000144771
0.00335525 1422.51 2572.4 0.595393 0.152189 -0.000106986 0.155167 0.000144898
0.00366617 1430.89 2577.37 0.591672 0.151297 -0.000105736 0.156382 0.000145014
0.00401483 1438.68 2581.97 0.58816 0.150478 -0.000104594 0.157512 0.00014512
0.00440583 1445.89 2586.2 0.584863 0.149728 -0.000103554 0.158559 0.000145215
0.00484428 1452.54 2590.07 0.581784 0.149043 -0.000102609 0.159524 0.000145302
0.00533597 1458.64 2593.62 0.578924 0.148419 -0.000101752 0.160411 0.00014538
0.00588734 1464.22 2596.84 0.576279 0.147853 -0.000100978 0.161223 0.000145449
0.00650565 1469.31 2599.76 0.573846 0.147342 -0.00010028 0.161962 0.000145512
0.00719903 1473.92 2602.41 0.57162 0.146881 -9.96531e-05 0.162634 0.000145568
0.00797657 1478.08 2604.78 0.569595 0.146467 -9.90926e-05 0.16324 0.000145618
0.00884851 1481.82 2606.9 0.567766 0.146098 -9.85938e-05 0.163784 0.000145662
0.0098263 1485.14 2608.79 0.566127 0.145771 -9.81527e-05 0.164268 0.000145701
0.0109228 1488.08 2610.45 0.564673 0.145483 -9.77659e-05 0.164696 0.000145735
0.0121524 1490.64 2611.89 0.563399 0.145233 -9.74306e-05 0.165069 0.000145765
0.0135313 1492.83 2613.13 0.562301 0.14502 -9.71439e-05 0.165389 0.00014579
0.0150775 1494.68 2614.17 0.561373 0.14484 -9.69036e-05 0.165659 0.000145811
0.0168115 1496.2 2615.02 0.560609 0.144693 -9.6707e-05 0.16588 0.000145828
0.018756 1497.41 2615.7 0.56 0.144577 -9.65512e-05 0.166056 0.000145842
0.0209365 1498.33 2616.21 0.559535 0.144488 -9.64327e-05 0.16619 0.000145852
0.0233817 1498.99 2616.58 0.559199 0.144424 -9.63471e-05 0.166287 0.000145859
0.0261238 1499.44 2616.84 0.558971 0.14438 -9.62894e-05 0.166353 0.000145864
0.0291988 1499.72 2616.99 0.55883 0.144354 -9.62535e-05 0.166394 0.000145868
0.032647 1499.88 2617.08 0.558751 0.144339 -9.62336e-05 0.166416 0.000145869
0.0365139 1499.95 2617.12 0.558713 0.144331 -9.62238e-05 0.166427 0.00014587
0.0408502 1499.99 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.0457129 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
