TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.246 4186.01 -0.656102 980 0 0.610423 0
2.5e-05 300.246 4186.01 -0.656102 980 0 0.610423 0
5e-05 309.16 4182.03 -0.251753 980 0 0.624725 0
7.5e-05 312.652 4181.39 -0.116171 980 0 0.629874 0
0.0001 314.932 4181.22 -0.033582 980 0 0.63308 0
0.000125 316.929 4181.22 0.0351693 980 0 0.635785 0
0.00015 318.964 4181.36 0.102029 980 0 0.638442 0
0.000175 321.181 4181.67 0.171396 980 0 0.641224 0
0.0002 323.652 4182.18 0.244816 980 0 0.644192 0
0.000225 326.418 4182.97 0.322503 980 0 0.647351 0
0.00025 329.499 4184.09 0.403972 980 0 0.650672 0
0.000275 332.897 4185.6 0.488351 980 0 0.654104 0
0.0003 336.597 4187.57 0.574581 980 0 0.657576 0
0.000325 340.566 4190.03 0.661555 980 0 0.661004 0
0.00035 344.752 4192.98 0.748207 980 0 0.664302 0
0.000375 349.08 4196.4 0.83356 980 0 0.667381 0
0.0004 353.457 4200.23 0.9167 980 0 0.670169 0
0.000425 357.775 4204.37 0.996703 980 0 0.672614 0
0.00045 361.92 4208.66 1.07257 980 0 0.67469 0
0.000475 365.785 4212.94 1.14323 980 0 0.6764 0
0.0005 373.818 1891.71 0.428011 0.579132 -0.00154924 0.0242111 8.27912e-05
0.000525 538.776 1979.54 0.605293 0.401819 -0.0007458 0.0397284 0.000103897
0.00055 639.966 2043.51 0.654824 0.338284 -0.000528597 0.0507373 0.000113343
0.000575 715.124 2093.67 0.6784 0.302731 -0.000423326 0.0594795 0.000119138
0.0006 775.087 2134.75 0.691271 0.279311 -0.000360361 0.066746 0.000123144
0.000625 824.856 2169.35 0.69854 0.262458 -0.000318187 0.0729497 0.000126105
0.00065 867.238 2199.05 0.702508 0.249632 -0.000287847 0.0783435 0.000128394
0.000675 903.994 2224.91 0.70439 0.239482 -0.000264915 0.0830968 0.00013022
0.0007 936.313 2247.68 0.704897 0.231216 -0.000246943 0.0873297 0.000131713
0.000725 965.04 2267.93 0.704472 0.224333 -0.00023246 0.0911315 0.000132955
0.00075 990.801 2286.07 0.703406 0.2185 -0.000220529 0.0945702 0.000134006
0.000775 1014.07 2302.42 0.701895 0.213486 -0.000210523 0.0976994 0.000134907
0.0008 1035.23 2317.25 0.700076 0.209123 -0.000202007 0.100562 0.000135687
0.000825 1054.56 2330.77 0.698047 0.205289 -0.000194667 0.103192 0.000136369
0.00085 1072.32 2343.14 0.695877 0.20189 -0.000188274 0.105619 0.00013697
0.000875 1088.69 2354.52 0.693619 0.198854 -0.000182654 0.107865 0.000137504
0.0009 1103.85 2365.01 0.69131 0.196124 -0.000177673 0.109953 0.000137981
0.000925 1117.92 2374.72 0.688978 0.193655 -0.000173228 0.111898 0.00013841
0.00095 1131.03 2383.74 0.686644 0.19141 -0.000169235 0.113715 0.000138797
0.000975 1143.27 2392.14 0.684324 0.18936 -0.000165629 0.115417 0.000139148
0.001 1154.74 2399.97 0.682028 0.187479 -0.000162356 0.117014 0.000139469
0.001025 1165.51 2407.3 0.679766 0.185748 -0.000159371 0.118517 0.000139762
0.00105303 1176.82 2414.98 0.677276 0.183962 -0.000156321 0.1201 0.000140062
0.00108447 1188.65 2422.97 0.674551 0.182131 -0.000153225 0.121759 0.000140368
0.00111973 1200.95 2431.25 0.671584 0.180265 -0.000150102 0.123487 0.000140677
