TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668577 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668577 980 0 0.610011 0
5e-05 300.011 4186.16 -0.668037 980 0 0.610029 0
7.5e-05 300.02 4186.16 -0.66759 980 0 0.610043 0
0.0001 300.034 4186.15 -0.666864 980 0 0.610067 0
0.000125 300.059 4186.13 -0.66557 980 0 0.61011 0
0.00015 300.105 4186.1 -0.663275 980 0 0.610186 0
0.000175 300.183 4186.05 -0.659277 980 0 0.610318 0
0.0002 300.318 4185.96 -0.652476 980 0 0.610543 0
0.000225 300.541 4185.82 -0.64121 980 0 0.610917 0
0.00025 300.903 4185.59 -0.62311 980 0 0.611521 0
0.000275 301.472 4185.24 -0.595001 980 0 0.612468 0
0.0003 302.337 4184.74 -0.552972 980 0 0.6139 0
0.000325 303.612 4184.08 -0.492713 980 0 0.61599 0
0.00035 305.427 4183.26 -0.410228 980 0 0.618914 0
0.000375 307.918 4182.37 -0.302875 980 0 0.622825 0
0.0004 311.217 4181.59 -0.170477 980 0 0.627794 0
0.000425 315.433 4181.21 -0.0160135 980 0 0.633768 0
0.00045 320.634 4181.58 0.154618 980 0 0.640549 0
0.000475 326.84 4183.1 0.333966 980 0 0.647818 0
0.0005 334.021 4186.17 0.515135 980 0 0.655188 0
0.000525 429.638 1918.08 0.510834 0.50389 -0.00117282 0.0290657 9.09383e-05
0.00055 569.223 1998.25 0.622897 0.380326 -0.000668149 0.0429389 0.000106963
0.000575 662.142 2058.12 0.662749 0.326955 -0.000493783 0.053271 0.00011515
0.0006 733.021 2105.85 0.682745 0.29534 -0.000402908 0.0616229 0.000120387
0.000625 790.401 2145.36 0.693821 0.273899 -0.000346532 0.068639 0.000124088
0.00065 838.49 2178.89 0.700033 0.258191 -0.000307923 0.0746742 0.000126864
0.000675 879.735 2207.83 0.703307 0.246086 -0.000279727 0.079952 0.000129031
0.0007 915.705 2233.16 0.704696 0.236419 -0.000258183 0.084625 0.000130773
0.000725 947.479 2255.55 0.704829 0.228491 -0.000241157 0.0888031 0.000132205
