TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.266 4185.99 -0.655083 980 0 0.610457 0
2.5e-05 300.266 4185.99 -0.655083 980 0 0.610457 0
5e-05 309.906 4181.85 -0.221834 980 0 0.625849 0
7.5e-05 313.657 4181.29 -0.0792166 980 0 0.631303 0
0.0001 316.077 4181.2 0.00623091 980 0 0.634643 0
0.000125 318.167 4181.29 0.0762163 980 0 0.637413 0
0.00015 320.272 4181.52 0.143376 980 0 0.640098 0
0.000175 322.542 4181.93 0.212342 980 0 0.642877 0
0.0002 325.053 4182.55 0.284736 980 0 0.645814 0
0.000225 327.843 4183.45 0.360796 980 0 0.648912 0
0.00025 330.925 4184.69 0.44005 980 0 0.652142 0
0.000275 334.298 4186.31 0.52165 980 0 0.65545 0
0.0003 337.939 4188.36 0.604586 980 0 0.658769 0
0.000325 341.811 4190.87 0.687826 980 0 0.662019 0
0.00035 345.859 4193.82 0.770401 980 0 0.66512 0
0.000375 350.009 4197.19 0.851435 980 0 0.667999 0
0.0004 354.175 4200.9 0.930124 980 0 0.670596 0
0.000425 358.263 4204.86 1.00567 980 0 0.672872 0
0.00045 362.175 4208.93 1.07723 980 0 0.67481 0
0.000475 365.817 4212.97 1.14382 980 0 0.676413 0
0.0005 373.973 1891.78 0.428296 0.578893 -0.00154795 0.024224 8.28156e-05
0.000525 538.897 1979.62 0.605369 0.401728 -0.000745463 0.039741 0.00010391
0.00055 640.073 2043.58 0.654865 0.338227 -0.00052842 0.0507494 0.000113352
0.000575 715.22 2093.73 0.678424 0.30269 -0.000423213 0.0594909 0.000119144
0.0006 775.173 2134.81 0.691286 0.27928 -0.000360281 0.0667565 0.000123149
0.000625 824.933 2169.41 0.698549 0.262434 -0.000318127 0.0729594 0.00012611
0.00065 867.307 2199.1 0.702513 0.249612 -0.000287801 0.0783524 0.000128398
0.000675 904.055 2224.95 0.704392 0.239466 -0.00026488 0.0831047 0.000130223
0.0007 936.367 2247.72 0.704897 0.231202 -0.000246914 0.0873368 0.000131715
0.000725 965.087 2267.96 0.704471 0.224322 -0.000232437 0.0911377 0.000132957
0.00075 990.842 2286.09 0.703404 0.218491 -0.000220511 0.0945756 0.000134008
0.000775 1014.11 2302.44 0.701892 0.213479 -0.000210509 0.097704 0.000134908
0.0008 1035.26 2317.27 0.700073 0.209117 -0.000201996 0.100566 0.000135688
0.000825 1054.59 2330.78 0.698044 0.205285 -0.000194659 0.103195 0.00013637
0.00085 1072.34 2343.15 0.695875 0.201887 -0.000188268 0.105621 0.000136971
0.000875 1088.7 2354.52 0.693617 0.198851 -0.00018265 0.107867 0.000137504
0.0009 1103.85 2365.02 0.691309 0.196122 -0.000177671 0.109954 0.000137981
0.000925 1117.92 2374.73 0.688978 0.193654 -0.000173227 0.111898 0.00013841
0.00095 1131.03 2383.74 0.686644 0.19141 -0.000169236 0.113715 0.000138797
0.000975 1143.27 2392.13 0.684325 0.189361 -0.000165631 0.115416 0.000139148
0.001 1154.73 2399.96 0.68203 0.187481 -0.000162359 0.117013 0.000139468
0.001025 1165.49 2407.29 0.679769 0.18575 -0.000159375 0.118515 0.000139762
0.00105303 1176.8 2414.96 0.67728 0.183965 -0.000156326 0.120097 0.000140062
0.00108447 1188.63 2422.96 0.674556 0.182135 -0.000153231 0.121755 0.000140367
0.00111973 1200.92 2431.23 0.671591 0.18027 -0.000150109 0.123484 0.000140676
0.00115926 1213.64 2439.75 0.668384 0.178381 -0.00014698 0.125274 0.000140986
0.0012036 1226.71 2448.47 0.664937 0.17648 -0.000143864 0.12712 0.000141296
0.00125331 1240.08 2457.33 0.661258 0.174578 -0.00014078 0.12901 0.000141602
0.00130906 1253.65 2466.28 0.65736 0.172688 -0.000137749 0.130933 0.000141903
0.00137158 1267.35 2475.26 0.65326 0.170822 -0.000134787 0.13288 0.000142197
0.00144169 1281.09 2484.21 0.648982 0.168989 -0.00013191 0.134836 0.000142482
0.00152031 1294.8 2493.07 0.644551 0.1672 -0.000129133 0.13679 0.000142757
0.00160848 1308.37 2501.79 0.64 0.165466 -0.000126467 0.13873 0.00014302
0.00170735 1321.74 2510.31 0.635362 0.163792 -0.000123922 0.140643 0.00014327
0.00181822 1334.82 2518.59 0.630673 0.162187 -0.000121505 0.142519 0.000143507
0.00194255 1347.54 2526.58 0.625969 0.160656 -0.000119222 0.144346 0.00014373
0.00208197 1359.84 2534.25 0.621286 0.159203 -0.000117075 0.146115 0.000143938
0.00223832 1371.66 2541.58 0.61666 0.15783 -0.000115065 0.147819 0.000144132
0.00241364 1382.97 2548.52 0.612124 0.15654 -0.000113191 0.149449 0.000144312
0.00261026 1393.73 2555.08 0.607707 0.155332 -0.000111451 0.151002 0.000144478
0.00283074 1403.9 2561.25 0.603435 0.154206 -0.000109841 0.152473 0.00014463
0.00307798 1413.49 2567.01 0.599331 0.15316 -0.000108356 0.15386 0.00014477
0.00335525 1422.47 2572.37 0.595412 0.152193 -0.000106992 0.155161 0.000144898
0.00366617 1430.85 2577.35 0.591692 0.151302 -0.000105743 0.156376 0.000145014
0.00401483 1438.64 2581.94 0.588181 0.150483 -0.000104601 0.157506 0.000145119
0.00440583 1445.84 2586.17 0.584885 0.149733 -0.000103561 0.158552 0.000145215
0.00484428 1452.49 2590.05 0.581807 0.149048 -0.000102616 0.159517 0.000145301
0.00533597 1458.59 2593.59 0.578947 0.148424 -0.000101759 0.160404 0.000145379
0.00588734 1464.17 2596.81 0.576303 0.147859 -0.000100985 0.161215 0.000145449
0.00650565 1469.25 2599.73 0.573871 0.147347 -0.000100287 0.161955 0.000145511
0.00719903 1473.86 2602.37 0.571646 0.146886 -9.96605e-05 0.162626 0.000145568
0.00797657 1478.03 2604.75 0.569622 0.146473 -9.91001e-05 0.163232 0.000145617
0.00884851 1481.76 2606.87 0.567794 0.146103 -9.86013e-05 0.163775 0.000145662
0.0098263 1485.09 2608.76 0.566155 0.145776 -9.81601e-05 0.16426 0.000145701
0.0109228 1488.02 2610.42 0.5647 0.145489 -9.77731e-05 0.164688 0.000145735
0.0121524 1490.58 2611.86 0.563425 0.145239 -9.74374e-05 0.165061 0.000145764
0.0135313 1492.78 2613.1 0.562325 0.145024 -9.71502e-05 0.165382 0.000145789
0.0150775 1494.64 2614.14 0.561394 0.144844 -9.69092e-05 0.165652 0.00014581
0.0168115 1496.16 2615 0.560627 0.144697 -9.67118e-05 0.165875 0.000145828
0.018756 1497.38 2615.68 0.560016 0.14458 -9.65552e-05 0.166052 0.000145841
0.0209365 1498.3 2616.2 0.559548 0.14449 -9.64358e-05 0.166187 0.000145852
0.0233817 1498.98 2616.57 0.559208 0.144425 -9.63494e-05 0.166285 0.000145859
0.0261238 1499.43 2616.83 0.558977 0.144382 -9.62909e-05 0.166351 0.000145864
0.0291988 1499.72 2616.99 0.558834 0.144354 -9.62545e-05 0.166393 0.000145868
