TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.818 4185.64 -0.627369 980 0 0.611379 0
2.5e-05 300.818 4185.64 -0.627369 980 0 0.611379 0
5e-05 330.111 4184.34 0.419563 980 0 0.651308 0
7.5e-05 340.348 4189.88 0.656903 980 0 0.660824 0
0.0001 345.664 4193.67 0.766513 980 0 0.664978 0
0.000125 349.037 4196.37 0.832737 980 0 0.667352 0
0.00015 351.475 4198.46 0.879381 980 0 0.668946 0
0.000175 353.409 4200.19 0.915805 980 0 0.67014 0
0.0002 355.05 4201.72 0.946403 980 0 0.671106 0
0.000225 356.513 4203.12 0.973468 980 0 0.67193 0
0.00025 357.86 4204.45 0.998275 980 0 0.672659 0
0.000275 359.129 4205.73 1.02155 980 0 0.673321 0
0.0003 360.34 4206.98 1.0437 980 0 0.673929 0
0.000325 361.504 4208.21 1.06496 980 0 0.674493 0
0.00035 362.625 4209.42 1.08544 980 0 0.675018 0
0.000375 363.704 4210.6 1.10516 980 0 0.675506 0
0.0004 364.742 4211.75 1.12413 980 0 0.675959 0
0.000425 365.735 4212.88 1.14232 980 0 0.676379 0
0.00045 366.682 4213.97 1.15971 980 0 0.676767 0
0.000475 367.583 4215.02 1.17627 980 0 0.677124 0
0.0005 413.662 1910.08 0.49061 0.523351 -0.00126517 0.0276303 8.87308e-05
0.000525 561.739 1993.6 0.618819 0.385393 -0.000686071 0.0421412 0.000106229
0.00055 657.311 2054.92 0.661097 0.329357 -0.000501067 0.0527157 0.000114764
0.000575 729.308 2103.31 0.68188 0.296843 -0.000407021 0.0611764 0.000120131
0.0006 787.134 2143.09 0.693301 0.275036 -0.000349415 0.0682339 0.000123889
0.000625 835.314 2176.66 0.699703 0.259172 -0.000310269 0.0742716 0.000126689
0.00065 876.443 2205.52 0.703112 0.24701 -0.000281832 0.0795276 0.000128865
0.000675 912.172 2230.67 0.704618 0.237335 -0.000260187 0.0841632 0.000130608
0.0007 943.624 2252.84 0.704866 0.229424 -0.000243131 0.0882938 0.000132036
0.000725 971.604 2272.55 0.704262 0.222817 -0.000229329 0.0920052 0.000133229
0.00075 996.713 2290.22 0.703071 0.217204 -0.000217921 0.0953631 0.000134239
0.000775 1019.41 2306.16 0.701476 0.212369 -0.000208326 0.0984193 0.000135107
0.0008 1040.04 2320.62 0.699603 0.208155 -0.000200141 0.101215 0.000135859
0.000825 1058.91 2333.8 0.697542 0.204446 -0.000193072 0.103785 0.000136518
0.00085 1076.24 2345.87 0.695359 0.201154 -0.000186905 0.106156 0.0001371
0.000875 1092.22 2356.97 0.6931 0.19821 -0.000181474 0.108351 0.000137617
0.0009 1107.02 2367.2 0.6908 0.195561 -0.000176655 0.110391 0.000138079
0.000925 1120.76 2376.68 0.688485 0.193163 -0.00017235 0.112292 0.000138495
0.00095 1133.57 2385.48 0.686174 0.190981 -0.000168478 0.114067 0.000138871
0.000975 1145.53 2393.68 0.683882 0.188987 -0.000164978 0.11573 0.000139212
0.001 1156.73 2401.32 0.681618 0.187157 -0.000161799 0.117291 0.000139523
0.001025 1167.24 2408.48 0.679391 0.185471 -0.000158897 0.11876 0.000139809
0.00105303 1178.3 2415.98 0.676943 0.183731 -0.00015593 0.120307 0.000140101
0.00108447 1189.85 2423.78 0.674266 0.181947 -0.000152915 0.121928 0.000140399
0.00111973 1201.87 2431.87 0.671356 0.180127 -0.000149872 0.123617 0.0001407
0.00115926 1214.3 2440.2 0.668212 0.178283 -0.000146819 0.125368 0.000141002
0.0012036 1227.08 2448.72 0.664837 0.176427 -0.000143777 0.127172 0.000141304
0.00125331 1240.15 2457.38 0.661238 0.174568 -0.000140764 0.12902 0.000141603
0.00130906 1253.41 2466.12 0.657428 0.17272 -0.0001378 0.1309 0.000141898
0.00137158 1266.81 2474.9 0.653424 0.170894 -0.000134901 0.132803 0.000142186
