TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.026 4186.15 -0.667284 980 0 0.610054 0
2.5e-05 300.026 4186.15 -0.667284 980 0 0.610054 0
5e-05 300.962 4185.55 -0.620189 980 0 0.611619 0
7.5e-05 301.415 4185.27 -0.597765 980 0 0.612374 0
0.0001 301.838 4185.03 -0.577124 980 0 0.613074 0
0.000125 302.345 4184.74 -0.552616 980 0 0.613912 0
0.00015 302.997 4184.39 -0.521558 980 0 0.614984 0
0.000175 303.843 4183.97 -0.482031 980 0 0.616364 0
0.0002 304.93 4183.47 -0.432414 980 0 0.618121 0
0.000225 306.311 4182.91 -0.371343 980 0 0.620318 0
0.00025 308.039 4182.34 -0.297837 980 0 0.623011 0
0.000275 310.167 4181.79 -0.211466 980 0 0.626239 0
0.0003 312.75 4181.38 -0.112514 980 0 0.630015 0
0.000325 315.836 4181.2 -0.00205997 980 0 0.634316 0
0.00035 319.467 4181.42 0.118063 980 0 0.639083 0
0.000375 323.675 4182.19 0.245475 980 0 0.644219 0
0.0004 328.481 4183.69 0.377605 980 0 0.649597 0
0.000425 333.895 4186.1 0.512158 980 0 0.655067 0
0.00045 339.913 4189.6 0.647598 980 0 0.660461 0
0.000475 346.523 4194.34 0.783585 980 0 0.665601 0
0.0005 353.701 4200.46 0.92127 980 0 0.670315 0
0.000525 443.183 1925.11 0.526297 0.488489 -0.00110223 0.0303097 9.27398e-05
0.00055 575.158 2001.95 0.626024 0.376401 -0.000654432 0.0435755 0.000107537
0.000575 664.799 2059.88 0.66364 0.325648 -0.000489844 0.0535772 0.000115361
0.0006 733.662 2106.28 0.682892 0.295082 -0.000402204 0.0617001 0.00012043
0.000625 789.615 2144.82 0.693697 0.274172 -0.000347222 0.0685415 0.00012404
0.00065 836.615 2177.57 0.69984 0.258769 -0.000309305 0.0744364 0.000126761
0.000675 876.987 2205.9 0.703145 0.246857 -0.000281483 0.0795977 0.000128893
0.0007 912.237 2230.72 0.70462 0.237318 -0.00026015 0.0841717 0.000130611
0.000725 943.399 2252.68 0.704868 0.229479 -0.000243247 0.0882642 0.000132026
0.00075 971.225 2272.29 0.704275 0.222904 -0.000229509 0.0919546 0.000133213
0.000775 996.274 2289.91 0.703097 0.2173 -0.000218112 0.0953043 0.000134222
0.0008 1018.98 2305.86 0.70151 0.212458 -0.0002085 0.0983618 0.000135091
0.000825 1039.68 2320.37 0.699639 0.208227 -0.00020028 0.101166 0.000135847
0.00085 1058.65 2333.62 0.697573 0.204496 -0.000193166 0.10375 0.000136509
0.000875 1076.12 2345.78 0.695375 0.201177 -0.000186948 0.106139 0.000137096
0.0009 1092.26 2356.99 0.693095 0.198205 -0.000181464 0.108356 0.000137618
0.000925 1107.22 2367.34 0.690767 0.195526 -0.000176591 0.110419 0.000138085
0.00095 1121.15 2376.95 0.688418 0.193097 -0.000172232 0.112345 0.000138506
0.000975 1134.14 2385.88 0.686067 0.190885 -0.000168308 0.114147 0.000138887
0.001 1146.3 2394.2 0.68373 0.18886 -0.000164757 0.115837 0.000139234
0.001025 1157.7 2401.98 0.681417 0.187001 -0.000161528 0.117427 0.00013955
0.00105303 1169.67 2410.13 0.678863 0.185087 -0.000158238 0.119099 0.000139873
0.00108447 1182.18 2418.6 0.676057 0.183128 -0.000154907 0.120851 0.000140202
0.00111973 1195.18 2427.37 0.672994 0.181137 -0.000151557 0.122675 0.000140533
0.00115926 1208.6 2436.38 0.669671 0.179124 -0.000148208 0.124565 0.000140865
0.0012036 1222.4 2445.6 0.666092 0.177103 -0.000144882 0.12651 0.000141195
0.00125331 1236.48 2454.95 0.662262 0.175086 -0.0001416 0.128501 0.000141521
0.00130906 1250.78 2464.39 0.658197 0.173084 -0.000138381 0.130526 0.00014184
0.00137158 1265.2 2473.85 0.653914 0.171112 -0.000135245 0.132574 0.000142152
0.00144169 1279.65 2483.27 0.649437 0.169179 -0.000132207 0.134631 0.000142453
0.00152031 1294.05 2492.59 0.644795 0.167296 -0.000129281 0.136684 0.000142742
0.00160848 1308.31 2501.75 0.640022 0.165474 -0.000126479 0.138721 0.000143019
0.00170735 1322.33 2510.69 0.635152 0.163719 -0.000123811 0.140729 0.000143281
0.00181822 1336.04 2519.36 0.630225 0.162038 -0.000121282 0.142695 0.000143529
0.00194255 1349.37 2527.73 0.625279 0.160438 -0.000118898 0.144609 0.000143761
0.00208197 1362.25 2535.75 0.620354 0.158921 -0.000116661 0.146462 0.000143978
0.00223832 1374.62 2543.39 0.615488 0.157492 -0.000114571 0.148244 0.000144179
0.00241364 1386.43 2550.64 0.610716 0.15615 -0.000112627 0.149948 0.000144366
0.00261026 1397.65 2557.46 0.60607 0.154896 -0.000110826 0.15157 0.000144537
0.00283074 1408.26 2563.87 0.60158 0.153729 -0.000109163 0.153103 0.000144694
0.00307798 1418.23 2569.85 0.59727 0.152648 -0.000107633 0.154547 0.000144838
0.00335525 1427.56 2575.4 0.593161 0.151651 -0.000106231 0.155898 0.000144968
0.00366617 1436.24 2580.53 0.589268 0.150734 -0.000104951 0.157157 0.000145087
0.00401483 1444.28 2585.25 0.585605 0.149895 -0.000103786 0.158324 0.000145194
0.00440583 1451.69 2589.58 0.58218 0.14913 -0.000102729 0.159401 0.000145291
0.00484428 1458.48 2593.52 0.578998 0.148435 -0.000101774 0.160388 0.000145378
0.00533597 1464.68 2597.1 0.576062 0.147808 -0.000100915 0.161289 0.000145455
0.00588734 1470.29 2600.33 0.573374 0.147243 -0.000100146 0.162105 0.000145524
0.00650565 1475.34 2603.22 0.570932 0.146739 -9.94616e-05 0.16284 0.000145585
0.00719903 1479.84 2605.78 0.568734 0.146293 -9.88569e-05 0.163496 0.000145639
0.00797657 1483.82 2608.04 0.566778 0.1459 -9.83273e-05 0.164076 0.000145686
0.00884851 1487.3 2610.01 0.565061 0.14556 -9.78687e-05 0.164582 0.000145726
0.0098263 1490.28 2611.69 0.563578 0.145268 -9.74774e-05 0.165017 0.000145761
0.0109228 1492.79 2613.1 0.562323 0.145024 -9.71497e-05 0.165383 0.000145789
0.0121524 1494.85 2614.26 0.561288 0.144824 -9.68819e-05 0.165683 0.000145813
0.0135313 1496.49 2615.18 0.560464 0.144665 -9.66699e-05 0.165922 0.000145831
0.0150775 1497.74 2615.88 0.559834 0.144545 -9.65088e-05 0.166104 0.000145845
0.0168115 1498.64 2616.39 0.559378 0.144458 -9.63927e-05 0.166236 0.000145855
0.018756 1499.25 2616.73 0.55907 0.144399 -9.63144e-05 0.166325 0.000145862
0.0209365 1499.63 2616.94 0.558879 0.144363 -9.62659e-05 0.16638 0.000145867
