TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.005 4186.17 -0.668351 980 0 0.610018 0
2.5e-05 300.005 4186.17 -0.668351 980 0 0.610018 0
5e-05 300.177 4186.05 -0.659575 980 0 0.610308 0
7.5e-05 300.279 4185.99 -0.654425 980 0 0.610478 0
0.0001 300.399 4185.91 -0.648359 980 0 0.610679 0
0.000125 300.57 4185.8 -0.639765 980 0 0.610965 0
0.00015 300.819 4185.64 -0.627286 980 0 0.611382 0
0.000175 301.18 4185.42 -0.609356 980 0 0.611983 0
0.0002 301.695 4185.11 -0.58408 980 0 0.612838 0
0.000225 302.415 4184.7 -0.549243 980 0 0.614028 0
0.00025 303.404 4184.18 -0.502427 980 0 0.61565 0
0.000275 304.735 4183.55 -0.44125 980 0 0.617806 0
0.0003 306.487 4182.85 -0.363725 980 0 0.620594 0
0.000325 308.744 4182.14 -0.268702 980 0 0.624093 0
0.00035 311.587 4181.53 -0.156286 980 0 0.628335 0
0.000375 315.088 4181.21 -0.0280873 980 0 0.633295 0
0.0004 319.302 4181.4 0.112842 980 0 0.638874 0
0.000425 324.266 4182.34 0.262467 980 0 0.644909 0
0.00045 329.993 4184.29 0.416578 980 0 0.651186 0
0.000475 336.472 4187.5 0.571758 980 0 0.657463 0
0.0005 343.671 4192.18 0.726275 980 0 0.663481 0
0.000525 436.063 1921.39 0.518346 0.496466 -0.00113852 0.0296527 9.18005e-05
0.00055 571.659 1999.77 0.624192 0.378705 -0.000662467 0.0431998 0.0001072
0.000575 662.858 2058.59 0.66299 0.326601 -0.000492716 0.0533535 0.000115207
0.0006 732.672 2105.61 0.682664 0.29548 -0.000403292 0.0615809 0.000120363
0.000625 789.293 2144.59 0.693646 0.274284 -0.000347506 0.0685016 0.000124021
0.00065 836.799 2177.7 0.699859 0.258712 -0.000309169 0.0744598 0.000126771
0.000675 877.575 2206.31 0.70318 0.246691 -0.000281106 0.0796734 0.000128922
0.0007 913.156 2231.36 0.704641 0.237079 -0.000259626 0.0842918 0.000130654
0.000725 944.599 2253.52 0.704858 0.229188 -0.00024263 0.0884226 0.000132079
0.00075 972.665 2273.3 0.704224 0.222574 -0.000228829 0.0921464 0.000133272
0.000775 997.924 2291.07 0.702998 0.216941 -0.000217392 0.0955257 0.000134287
0.0008 1020.81 2307.15 0.701361 0.212076 -0.000207752 0.0986097 0.000135159
0.000825 1041.68 2321.76 0.699437 0.207828 -0.000199512 0.101438 0.000135918
0.00085 1060.8 2335.12 0.697318 0.204082 -0.000192385 0.104043 0.000136583
0.000875 1078.4 2347.37 0.695068 0.200752 -0.000186158 0.106452 0.000137171
0.0009 1094.66 2358.65 0.692735 0.19777 -0.000180668 0.108686 0.000137694
0.000925 1109.74 2369.08 0.690356 0.195083 -0.000175792 0.110766 0.000138162
