TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.435 4185.88 -0.646545 980 0 0.61074 0
2.5e-05 300.435 4185.88 -0.646545 980 0 0.61074 0
5e-05 316.142 4181.2 0.00847788 980 0 0.634731 0
7.5e-05 321.985 4181.81 0.195734 980 0 0.642206 0
0.0001 325.436 4182.66 0.295425 980 0 0.646248 0
0.000125 328.102 4183.55 0.367655 980 0 0.649192 0
0.00015 330.523 4184.51 0.429979 980 0 0.651732 0
0.000175 332.921 4185.62 0.488926 980 0 0.654127 0
0.0002 335.392 4186.9 0.547104 980 0 0.656475 0
0.000225 337.979 4188.39 0.605459 980 0 0.658804 0
0.00025 340.688 4190.11 0.664156 980 0 0.661105 0
0.000275 343.511 4192.07 0.722998 980 0 0.663358 0
0.0003 346.423 4194.26 0.781618 980 0 0.66553 0
0.000325 349.392 4196.66 0.839594 980 0 0.667591 0
0.00035 352.38 4199.26 0.896487 980 0 0.669513 0
0.000375 355.344 4202 0.951858 980 0 0.671274 0
0.0004 358.241 4204.83 1.00526 980 0 0.67286 0
0.000425 361.027 4207.7 1.05625 980 0 0.674264 0
0.00045 363.66 4210.55 1.10434 980 0 0.675486 0
0.000475 366.103 4213.3 1.14906 980 0 0.676531 0
0.0005 375.642 1892.5 0.431342 0.576321 -0.00153423 0.0243624 8.30779e-05
0.000525 539.459 1979.96 0.605719 0.40131 -0.000743911 0.0397994 0.000103968
0.00055 640.265 2043.7 0.654937 0.338126 -0.000528103 0.0507712 0.000113368
0.000575 715.198 2093.72 0.678419 0.3027 -0.000423239 0.0594882 0.000119143
0.0006 775.002 2134.7 0.691256 0.279342 -0.00036044 0.0667355 0.000123138
0.000625 824.65 2169.21 0.698516 0.262524 -0.000318346 0.0729236 0.000126094
0.00065 866.934 2198.83 0.702486 0.249719 -0.000288049 0.0783045 0.000128379
0.000675 903.608 2224.64 0.704378 0.239584 -0.000265142 0.0830465 0.000130202
0.0007 935.857 2247.36 0.704897 0.231328 -0.000247183 0.0872697 0.000131692
0.000725 964.524 2267.57 0.704487 0.224453 -0.000232709 0.0910629 0.000132934
0.00075 990.231 2285.66 0.703436 0.218626 -0.000220783 0.0944939 0.000133984
0.000775 1013.46 2301.99 0.701942 0.213616 -0.00021078 0.0976161 0.000134884
0.0008 1034.57 2316.79 0.700139 0.209257 -0.000202265 0.100472 0.000135663
0.000825 1053.86 2330.28 0.698126 0.205425 -0.000194926 0.103096 0.000136345
0.00085 1071.58 2342.63 0.695973 0.202028 -0.000188533 0.105518 0.000136946
0.000875 1087.92 2353.98 0.69373 0.198994 -0.000182912 0.10776 0.000137479
0.0009 1103.05 2364.46 0.691437 0.196266 -0.00017793 0.109843 0.000137956
0.000925 1117.09 2374.15 0.68912 0.193798 -0.000173484 0.111783 0.000138385
0.00095 1130.18 2383.16 0.686801 0.191554 -0.000169491 0.113597 0.000138772
0.000975 1142.4 2391.53 0.684494 0.189505 -0.000165884 0.115295 0.000139124
0.001 1153.84 2399.36 0.682212 0.187625 -0.000162609 0.116889 0.000139444
0.001025 1164.59 2406.67 0.679963 0.185895 -0.000159623 0.118388 0.000139737
0.00105303 1175.88 2414.34 0.677488 0.18411 -0.000156572 0.119968 0.000140037
0.00108447 1187.68 2422.32 0.674778 0.182279 -0.000153475 0.121623 0.000140343
0.00111973 1199.96 2430.59 0.671828 0.180414 -0.00015035 0.123348 0.000140652
0.00115926 1212.66 2439.1 0.668637 0.178526 -0.000147218 0.125136 0.000140963
0.0012036 1225.71 2447.8 0.665207 0.176624 -0.0001441 0.126978 0.000141272
0.00125331 1239.05 2456.65 0.661546 0.174723 -0.000141013 0.128864 0.000141579
0.00130906 1252.6 2465.59 0.657666 0.172833 -0.000137979 0.130785 0.00014188
0.00137158 1266.28 2474.56 0.653585 0.170966 -0.000135014 0.132728 0.000142174
0.00144169 1280 2483.5 0.649327 0.169133 -0.000132135 0.134681 0.00014246
0.00152031 1293.68 2492.35 0.644916 0.167344 -0.000129355 0.136632 0.000142735
0.00160848 1307.24 2501.06 0.640386 0.165609 -0.000126686 0.138568 0.000142998
0.00170735 1320.58 2509.58 0.635768 0.163935 -0.000124138 0.140478 0.000143249
0.00181822 1333.64 2517.85 0.631099 0.16233 -0.000121719 0.14235 0.000143486
0.00194255 1346.34 2525.84 0.626416 0.160799 -0.000119433 0.144174 0.000143709
0.00208197 1358.63 2533.5 0.621753 0.159345 -0.000117284 0.145941 0.000143918
0.00223832 1370.43 2540.82 0.617147 0.157972 -0.000115272 0.147641 0.000144112
0.00241364 1381.72 2547.76 0.612631 0.156681 -0.000113395 0.149269 0.000144292
0.00261026 1392.46 2554.31 0.608232 0.155473 -0.000111653 0.150819 0.000144458
0.00283074 1402.62 2560.47 0.603979 0.154347 -0.000110042 0.152288 0.000144611
0.00307798 1412.19 2566.23 0.599892 0.153301 -0.000108556 0.153672 0.000144751
0.00335525 1421.15 2571.59 0.59599 0.152334 -0.000107191 0.15497 0.000144879
0.00366617 1429.52 2576.56 0.592286 0.151443 -0.000105939 0.156183 0.000144996
0.00401483 1437.29 2581.15 0.58879 0.150623 -0.000104797 0.157311 0.000145101
0.00440583 1444.49 2585.38 0.585508 0.149873 -0.000103755 0.158355 0.000145197
0.00484428 1451.12 2589.25 0.582444 0.149188 -0.000102809 0.159318 0.000145283
0.00533597 1457.21 2592.79 0.579595 0.148565 -0.000101951 0.160203 0.000145361
0.00588734 1462.79 2596.01 0.576962 0.147999 -0.000101176 0.161014 0.000145432
0.00650565 1467.87 2598.94 0.574538 0.147486 -0.000100477 0.161753 0.000145494
0.00719903 1472.48 2601.58 0.572318 0.147025 -9.98484e-05 0.162424 0.000145551
0.00797657 1476.65 2603.96 0.570295 0.146609 -9.92855e-05 0.163031 0.000145601
0.00884851 1480.4 2606.1 0.568464 0.146238 -9.87832e-05 0.163577 0.000145646
0.0098263 1483.75 2608 0.566815 0.145908 -9.83371e-05 0.164065 0.000145685
0.0109228 1486.73 2609.69 0.565343 0.145615 -9.79436e-05 0.164499 0.00014572
