TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.059 4186.13 -0.665566 980 0 0.61011 0
2.5e-05 300.059 4186.13 -0.665566 980 0 0.61011 0
5e-05 302.224 4184.81 -0.558418 980 0 0.613713 0
7.5e-05 303.186 4184.29 -0.512647 980 0 0.615294 0
0.0001 303.972 4183.9 -0.476073 980 0 0.616574 0
0.000125 304.824 4183.51 -0.437221 980 0 0.617949 0
0.00015 305.843 4183.09 -0.391834 980 0 0.619576 0
0.000175 307.091 4182.64 -0.337788 980 0 0.621541 0
0.0002 308.618 4182.17 -0.273892 980 0 0.623899 0
0.000225 310.469 4181.73 -0.199573 980 0 0.626689 0
0.00025 312.688 4181.38 -0.114813 980 0 0.629927 0
0.000275 315.314 4181.21 -0.0201573 980 0 0.633606 0
0.0003 318.385 4181.31 0.0833172 980 0 0.637696 0
0.000325 321.93 4181.8 0.194088 980 0 0.642139 0
0.00035 325.975 4182.83 0.310365 980 0 0.646857 0
0.000375 330.538 4184.52 0.43034 980 0 0.651747 0
0.0004 335.627 4187.03 0.552499 980 0 0.656692 0
0.000425 341.245 4190.48 0.675928 980 0 0.661561 0
0.00045 347.387 4195.02 0.80061 980 0 0.666215 0
0.000475 354.042 4200.77 0.927629 980 0 0.670517 0
0.0005 361.193 4207.88 1.0593 980 0 0.674345 0
0.000525 448.686 1928.02 0.532188 0.482498 -0.00107536 0.030822 9.34541e-05
0.00055 578.163 2003.84 0.627572 0.374445 -0.000647645 0.0438991 0.000107825
0.000575 666.724 2061.16 0.664279 0.324708 -0.00048702 0.0537994 0.000115513
0.0006 734.932 2107.15 0.683182 0.294572 -0.000400816 0.061853 0.000120517
0.000625 790.428 2145.38 0.693825 0.27389 -0.000346508 0.0686424 0.00012409
0.00065 837.084 2177.9 0.699888 0.258624 -0.000308958 0.0744959 0.000126787
0.000675 877.185 2206.04 0.703157 0.246801 -0.000281356 0.0796232 0.000128903
0.0007 912.212 2230.7 0.704619 0.237325 -0.000260164 0.0841685 0.00013061
0.000725 943.188 2252.53 0.70487 0.22953 -0.000243356 0.0882363 0.000132017
0.00075 970.853 2272.02 0.704288 0.22299 -0.000229684 0.0919051 0.000133198
0.000775 995.764 2289.56 0.703127 0.217411 -0.000218336 0.0952358 0.000134202
0.0008 1018.35 2305.42 0.701561 0.21259 -0.000208759 0.0982765 0.000135067
0.000825 1038.94 2319.85 0.699713 0.208376 -0.000200565 0.101066 0.00013582
0.00085 1057.82 2333.04 0.697671 0.204658 -0.000193472 0.103636 0.000136481
0.000875 1075.19 2345.14 0.695499 0.20135 -0.000187269 0.106012 0.000137065
0.0009 1091.25 2356.29 0.693244 0.198387 -0.000181798 0.108218 0.000137586
0.000925 1106.15 2366.6 0.690941 0.195716 -0.000176935 0.11027 0.000138052
0.00095 1120.01 2376.16 0.688617 0.193294 -0.000172583 0.112187 0.000138472
0.000975 1132.94 2385.05 0.686291 0.191088 -0.000168665 0.11398 0.000138852
