TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.769 4185.67 -0.629793 980 0 0.611298 0
2.5e-05 300.769 4185.67 -0.629793 980 0 0.611298 0
5e-05 328.347 4183.64 0.374081 980 0 0.649454 0
7.5e-05 338.036 4188.42 0.606729 980 0 0.658854 0
0.0001 343.124 4191.79 0.715044 980 0 0.663057 0
0.000125 346.415 4194.25 0.781454 980 0 0.665524 0
0.00015 348.858 4196.22 0.829279 980 0 0.667231 0
0.000175 350.857 4197.92 0.867638 980 0 0.668552 0
0.0002 352.607 4199.46 0.900764 980 0 0.669653 0
0.000225 354.213 4200.93 0.930825 980 0 0.670619 0
0.00025 355.729 4202.37 0.958987 980 0 0.671493 0
0.000275 357.186 4203.78 0.98588 980 0 0.672298 0
0.0003 358.599 4205.19 1.01183 980 0 0.673047 0
0.000325 359.973 4206.6 1.03698 980 0 0.673747 0
0.00035 361.306 4208 1.06136 980 0 0.674399 0
0.000375 362.597 4209.39 1.08493 980 0 0.675005 0
0.0004 363.838 4210.75 1.10761 980 0 0.675565 0
0.000425 365.024 4212.07 1.12929 980 0 0.67608 0
0.00045 366.146 4213.35 1.14987 980 0 0.676549 0
0.000475 367.2 4214.57 1.16923 980 0 0.676974 0
0.0005 393.473 1900.46 0.461372 0.550203 -0.00139833 0.0258683 8.58033e-05
0.000525 549.116 1985.83 0.611581 0.394253 -0.000717977 0.0408082 0.000104962
0.00055 647.283 2048.31 0.657537 0.33446 -0.000516713 0.0515689 0.000113949
0.000575 720.745 2097.48 0.679813 0.30037 -0.00041675 0.0601502 0.000119535
0.0006 779.562 2137.85 0.692046 0.277708 -0.000356236 0.0672976 0.000123423
0.000625 828.48 2171.88 0.698957 0.26131 -0.000315409 0.0734071 0.000126309
0.00065 870.193 2201.12 0.702712 0.248784 -0.000285896 0.0787231 0.000128547
0.000675 906.401 2226.6 0.704464 0.238846 -0.00026351 0.0834103 0.000130335
0.0007 938.259 2249.06 0.704894 0.230736 -0.00024592 0.0875861 0.000131799
0.000725 966.59 2269.02 0.704426 0.223973 -0.000231715 0.0913376 0.00013302
0.00075 992.005 2286.91 0.70334 0.218235 -0.000219994 0.0947316 0.000134054
0.000775 1014.97 2303.05 0.701826 0.213297 -0.00021015 0.0978207 0.000134941
0.0008 1035.85 2317.69 0.700016 0.208997 -0.000201763 0.100647 0.000135709
0.000825 1054.94 2331.03 0.698003 0.205215 -0.000194527 0.103244 0.000136382
0.00085 1072.48 2343.25 0.695857 0.20186 -0.000188219 0.10564 0.000136975
0.000875 1088.65 2354.48 0.693626 0.198862 -0.000182669 0.107859 0.000137502
0.0009 1103.61 2364.85 0.691347 0.196165 -0.000177748 0.109921 0.000137974
0.000925 1117.51 2374.44 0.689048 0.193725 -0.000173353 0.111842 0.000138398
0.00095 1130.46 2383.35 0.686748 0.191506 -0.000169404 0.113637 0.000138781
0.000975 1142.56 2391.65 0.684462 0.189478 -0.000165836 0.115318 0.000139128
0.001 1153.89 2399.39 0.682202 0.187617 -0.000162595 0.116896 0.000139445
0.001025 1164.53 2406.63 0.679976 0.185904 -0.000159639 0.11838 0.000139736
0.00105303 1175.71 2414.22 0.677526 0.184136 -0.000156618 0.119944 0.000140033
0.00108447 1187.39 2422.12 0.674846 0.182324 -0.000153549 0.121583 0.000140336
0.00111973 1199.55 2430.31 0.671929 0.180476 -0.000150453 0.12329 0.000140642
0.00115926 1212.12 2438.74 0.668774 0.178604 -0.000147348 0.12506 0.00014095
0.0012036 1225.05 2447.36 0.665385 0.17672 -0.000144255 0.126884 0.000141257
0.00125331 1238.26 2456.13 0.661768 0.174835 -0.000141194 0.128752 0.000141561
0.00130906 1251.68 2464.98 0.657936 0.17296 -0.000138183 0.130654 0.00014186
0.00137158 1265.22 2473.87 0.653907 0.171108 -0.00013524 0.132577 0.000142152
0.00144169 1278.81 2482.73 0.649702 0.16929 -0.00013238 0.134511 0.000142436
0.00152031 1292.36 2491.5 0.645349 0.167515 -0.000129619 0.136443 0.000142709
0.00160848 1305.79 2500.13 0.640878 0.165793 -0.000126968 0.138361 0.000142971
0.00170735 1319.01 2508.57 0.636322 0.164131 -0.000124436 0.140252 0.00014322
0.00181822 1331.94 2516.78 0.631716 0.162537 -0.00012203 0.142106 0.000143456
0.00194255 1344.52 2524.7 0.627096 0.161016 -0.000119757 0.143913 0.000143677
0.00208197 1356.69 2532.3 0.622497 0.159572 -0.000117619 0.145662 0.000143885
0.00223832 1368.39 2539.55 0.617953 0.158208 -0.000115616 0.147347 0.000144079
0.00241364 1379.58 2546.44 0.613498 0.156925 -0.000113749 0.14896 0.000144258
0.00261026 1390.22 2552.95 0.609159 0.155724 -0.000112014 0.150496 0.000144424
0.00283074 1400.29 2559.06 0.604963 0.154604 -0.000110409 0.151951 0.000144576
0.00307798 1409.78 2564.78 0.60093 0.153564 -0.000108928 0.153323 0.000144716
0.00335525 1418.67 2570.11 0.597078 0.152601 -0.000107566 0.15461 0.000144844
0.00366617 1426.97 2575.05 0.593421 0.151713 -0.000106319 0.155813 0.00014496
0.00401483 1434.69 2579.62 0.589968 0.150897 -0.000105178 0.156932 0.000145066
0.00440583 1441.83 2583.82 0.586724 0.150149 -0.000104138 0.15797 0.000145162
0.00484428 1448.43 2587.68 0.583692 0.149465 -0.000103191 0.158927 0.000145249
0.00533597 1454.49 2591.21 0.58087 0.148842 -0.000102333 0.159808 0.000145327
0.00588734 1460.05 2594.43 0.578257 0.148276 -0.000101555 0.160616 0.000145397
0.00650565 1465.13 2597.36 0.575847 0.147762 -0.000100853 0.161354 0.000145461
0.00719903 1469.75 2600.02 0.573634 0.147298 -0.00010022 0.162027 0.000145518
0.00797657 1473.94 2602.42 0.57161 0.146879 -9.96503e-05 0.162637 0.000145568
0.00884851 1477.73 2604.58 0.569767 0.146502 -9.91398e-05 0.163189 0.000145614
0.0098263 1481.14 2606.52 0.568097 0.146164 -9.86835e-05 0.163685 0.000145654
0.0109228 1484.2 2608.26 0.566592 0.145863 -9.82773e-05 0.164131 0.00014569
0.0121524 1486.93 2609.8 0.565244 0.145596 -9.79174e-05 0.164528 0.000145722
0.0135313 1489.34 2611.16 0.564046 0.14536 -9.76004e-05 0.16488 0.00014575
0.0150775 1491.46 2612.35 0.56299 0.145154 -9.73235e-05 0.165188 0.000145774
0.0168115 1493.29 2613.39 0.56207 0.144975 -9.70841e-05 0.165456 0.000145795
0.018756 1494.87 2614.27 0.56128 0.144822 -9.68799e-05 0.165686 0.000145813
0.0209365 1496.19 2615.01 0.560615 0.144695 -9.67088e-05 0.165878 0.000145828
0.0233817 1497.27 2615.62 0.560069 0.14459 -9.65687e-05 0.166036 0.00014584
0.0261238 1498.14 2616.1 0.559633 0.144506 -9.64575e-05 0.166162 0.00014585
0.0291988 1498.79 2616.47 0.5593 0.144443 -9.63728e-05 0.166258 0.000145857
0.032647 1499.27 2616.74 0.559058 0.144397 -9.63114e-05 0.166328 0.000145863
0.0365139 1499.6 2616.92 0.558894 0.144366 -9.62697e-05 0.166375 0.000145866
0.0408502 1499.8 2617.03 0.558792 0.144346 -9.62438e-05 0.166405 0.000145868
0.0457129 1499.91 2617.1 0.558734 0.144335 -9.62293e-05 0.166421 0.00014587
0.0511659 1499.97 2617.13 0.558706 0.14433 -9.62222e-05 0.166429 0.00014587
0.0572809 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
