TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.837 4185.63 -0.626425 980 0 0.61141 0
2.5e-05 300.837 4185.63 -0.626425 980 0 0.61141 0
5e-05 330.798 4184.63 0.436872 980 0 0.652012 0
7.5e-05 341.249 4190.48 0.676013 980 0 0.661564 0
0.0001 346.655 4194.44 0.786193 980 0 0.665696 0
0.000125 350.061 4197.23 0.852431 980 0 0.668034 0
0.00015 352.498 4199.36 0.898707 980 0 0.669586 0
0.000175 354.408 4201.12 0.934468 980 0 0.670733 0
0.0002 356.01 4202.64 0.964173 980 0 0.67165 0
0.000225 357.419 4204.01 0.990162 980 0 0.672424 0
0.00025 358.704 4205.3 1.01375 980 0 0.673102 0
0.000275 359.903 4206.53 1.03571 980 0 0.673712 0
0.0003 361.04 4207.72 1.05649 980 0 0.674271 0
0.000325 362.127 4208.88 1.07634 980 0 0.674787 0
0.00035 363.172 4210.01 1.09544 980 0 0.675267 0
0.000375 364.18 4211.13 1.11386 980 0 0.675716 0
0.0004 365.154 4212.22 1.13167 980 0 0.676135 0
0.000425 366.097 4213.29 1.14895 980 0 0.676529 0
0.00045 367.017 4214.36 1.16585 980 0 0.676901 0
0.000475 367.931 4215.43 1.1827 980 0 0.67726 0
0.0005 445.915 1926.55 0.529248 0.485496 -0.00108876 0.0305636 9.30957e-05
0.000525 584.574 2007.87 0.630799 0.370338 -0.000633518 0.0445923 0.000108433
0.00055 676.543 2067.7 0.667441 0.319995 -0.000472985 0.0549375 0.000116279
0.000575 746.382 2114.99 0.685703 0.290053 -0.000388612 0.0632375 0.000121289
0.0006 802.673 2153.89 0.695661 0.269712 -0.000336017 0.0701664 0.000124823
0.000625 849.659 2186.71 0.701101 0.254797 -0.000299881 0.0760945 0.00012747
0.00065 889.807 2214.92 0.703831 0.2433 -0.00027343 0.0812542 0.000129532
0.000675 924.701 2239.5 0.704836 0.234119 -0.000253184 0.0858033 0.000131188
0.0007 955.426 2261.16 0.704705 0.22659 -0.000237162 0.0898552 0.000132548
0.000725 982.763 2280.41 0.703807 0.220287 -0.000224151 0.0934943 0.000133685
0.00075 1007.29 2297.66 0.702388 0.214923 -0.000213367 0.0967856 0.000134649
0.000775 1029.46 2313.21 0.700613 0.210294 -0.000204276 0.09978 0.000135478
0.0008 1049.62 2327.32 0.698598 0.206255 -0.000196504 0.102518 0.000136197
0.000825 1068.05 2340.17 0.696425 0.202697 -0.000189782 0.105034 0.000136828
0.00085 1084.98 2351.94 0.694153 0.199535 -0.000183907 0.107355 0.000137384
0.000875 1100.58 2362.75 0.691825 0.196705 -0.000178728 0.109503 0.00013788
0.0009 1115.03 2372.73 0.689471 0.194156 -0.000174126 0.111498 0.000138323
0.000925 1128.45 2381.97 0.687116 0.191848 -0.00017001 0.113357 0.000138722
0.00095 1140.95 2390.54 0.684775 0.189746 -0.000166306 0.115093 0.000139082
0.000975 1152.62 2398.52 0.682462 0.187825 -0.000162955 0.116718 0.00013941
0.001 1163.55 2405.97 0.680185 0.18606 -0.000159907 0.118244 0.000139709
0.001025 1173.81 2412.94 0.677949 0.184434 -0.000157124 0.119679 0.000139983
0.00105303 1184.6 2420.24 0.675499 0.182754 -0.000154276 0.12119 0.000140264
0.00108447 1195.87 2427.84 0.672826 0.181031 -0.00015138 0.122773 0.00014055
0.00111973 1207.6 2435.71 0.669926 0.179274 -0.000148455 0.124423 0.00014084
0.00115926 1219.72 2443.81 0.666799 0.177491 -0.000145518 0.126132 0.000141131
0.0012036 1232.19 2452.1 0.663449 0.175696 -0.000142589 0.127893 0.000141422
0.00125331 1244.92 2460.53 0.659884 0.173898 -0.000139686 0.129697 0.000141711
0.00130906 1257.86 2469.05 0.656115 0.172109 -0.000136827 0.131532 0.000141995
0.00137158 1270.93 2477.59 0.652162 0.170341 -0.000134029 0.133388 0.000142272
0.00144169 1284.03 2486.11 0.648046 0.168602 -0.000131307 0.135255 0.000142542
0.00152031 1297.1 2494.55 0.643791 0.166904 -0.000128675 0.137119 0.000142802
0.00160848 1310.04 2502.86 0.639429 0.165254 -0.000126144 0.138969 0.000143052
0.00170735 1322.79 2510.98 0.63499 0.163662 -0.000123725 0.140794 0.00014329
0.00181822 1335.27 2518.88 0.630507 0.162132 -0.000121423 0.142584 0.000143515
0.00194255 1347.41 2526.51 0.626015 0.160671 -0.000119244 0.144328 0.000143727
0.00208197 1359.16 2533.83 0.621547 0.159282 -0.000117192 0.146018 0.000143927
0.00223832 1370.46 2540.83 0.617136 0.157969 -0.000115266 0.147646 0.000144112
0.00241364 1381.28 2547.49 0.61281 0.156732 -0.000113468 0.149205 0.000144285
0.00261026 1391.58 2553.77 0.608598 0.155572 -0.000111795 0.150692 0.000144445
0.00283074 1401.33 2559.69 0.604523 0.154489 -0.000110244 0.152102 0.000144592
0.00307798 1410.53 2565.24 0.600605 0.153481 -0.000108811 0.153432 0.000144727
0.00335525 1419.17 2570.41 0.59686 0.152547 -0.000107491 0.154683 0.000144851
0.00366617 1427.24 2575.21 0.5933 0.151684 -0.000106278 0.155853 0.000144964
0.00401483 1434.76 2579.66 0.589934 0.150889 -0.000105167 0.156943 0.000145067
0.00440583 1441.74 2583.77 0.586767 0.150159 -0.000104151 0.157956 0.000145161
0.00484428 1448.19 2587.54 0.583802 0.14949 -0.000103225 0.158893 0.000145245
0.00533597 1454.14 2591 0.581038 0.148879 -0.000102383 0.159756 0.000145322
0.00588734 1459.6 2594.17 0.578472 0.148322 -0.000101619 0.16055 0.000145392
0.00650565 1464.6 2597.05 0.576101 0.147816 -0.000100926 0.161277 0.000145454
0.00719903 1469.16 2599.68 0.573918 0.147357 -0.0001003 0.161941 0.00014551
0.00797657 1473.31 2602.06 0.571916 0.146942 -9.97359e-05 0.162545 0.000145561
0.00884851 1477.07 2604.2 0.570089 0.146567 -9.92285e-05 0.163092 0.000145606
