TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.438 4185.88 -0.646387 980 0 0.610745 0
2.5e-05 300.438 4185.88 -0.646387 980 0 0.610745 0
5e-05 316.258 4181.21 0.0124196 980 0 0.634886 0
7.5e-05 322.138 4181.84 0.200304 980 0 0.64239 0
0.0001 325.605 4182.71 0.30014 980 0 0.64644 0
0.000125 328.28 4183.61 0.372326 980 0 0.649382 0
0.00015 330.703 4184.59 0.434495 980 0 0.651916 0
0.000175 333.099 4185.7 0.493211 980 0 0.654301 0
0.0002 335.566 4186.99 0.551102 980 0 0.656636 0
0.000225 338.145 4188.49 0.609128 980 0 0.658949 0
0.00025 340.845 4190.21 0.667469 980 0 0.661234 0
0.000275 343.655 4192.17 0.725937 980 0 0.663468 0
0.0003 346.552 4194.36 0.784176 980 0 0.665623 0
0.000325 349.505 4196.76 0.84177 980 0 0.667666 0
0.00035 352.476 4199.34 0.898286 980 0 0.669572 0
0.000375 355.422 4202.07 0.953289 980 0 0.671318 0
0.0004 358.3 4204.89 1.00634 980 0 0.672891 0
0.000425 361.067 4207.75 1.05698 980 0 0.674284 0
0.00045 363.682 4210.57 1.10475 980 0 0.675496 0
0.000475 366.109 4213.31 1.14918 980 0 0.676534 0
0.0005 375.684 1892.51 0.431418 0.576256 -0.00153389 0.0243659 8.30845e-05
0.000525 539.477 1979.97 0.60573 0.401297 -0.000743863 0.0398012 0.00010397
0.00055 640.275 2043.71 0.654941 0.338121 -0.000528087 0.0507723 0.000113369
0.000575 715.202 2093.72 0.67842 0.302698 -0.000423234 0.0594888 0.000119143
0.0006 775.003 2134.7 0.691256 0.279341 -0.000360439 0.0667356 0.000123138
0.000625 824.649 2169.21 0.698516 0.262524 -0.000318347 0.0729235 0.000126094
0.00065 866.931 2198.83 0.702486 0.24972 -0.000288051 0.0783041 0.000128379
0.000675 903.604 2224.63 0.704377 0.239585 -0.000265144 0.083046 0.000130202
0.0007 935.851 2247.36 0.704897 0.23133 -0.000247186 0.087269 0.000131692
0.000725 964.517 2267.56 0.704487 0.224455 -0.000232712 0.0910619 0.000132933
0.00075 990.223 2285.66 0.703437 0.218628 -0.000220786 0.0944928 0.000133983
0.000775 1013.45 2301.98 0.701942 0.213618 -0.000210783 0.0976149 0.000134883
0.0008 1034.56 2316.78 0.70014 0.209259 -0.000202269 0.100471 0.000135663
0.000825 1053.85 2330.27 0.698127 0.205427 -0.00019493 0.103095 0.000136344
0.00085 1071.57 2342.62 0.695974 0.20203 -0.000188537 0.105516 0.000136945
0.000875 1087.91 2353.98 0.693732 0.198996 -0.000182916 0.107758 0.000137479
0.0009 1103.03 2364.45 0.691439 0.196268 -0.000177934 0.109841 0.000137956
0.000925 1117.08 2374.15 0.689122 0.1938 -0.000173488 0.111782 0.000138384
0.00095 1130.16 2383.15 0.686803 0.191557 -0.000169495 0.113595 0.000138772
0.000975 1142.38 2391.53 0.684497 0.189507 -0.000165888 0.115293 0.000139123
0.001 1153.83 2399.35 0.682215 0.187628 -0.000162613 0.116887 0.000139444
0.001025 1164.57 2406.66 0.679967 0.185897 -0.000159627 0.118386 0.000139737
0.00105303 1175.86 2414.33 0.677492 0.184112 -0.000156576 0.119966 0.000140037
0.00108447 1187.67 2422.31 0.674782 0.182282 -0.000153479 0.121621 0.000140343
0.00111973 1199.94 2430.58 0.671832 0.180417 -0.000150354 0.123346 0.000140652
0.00115926 1212.64 2439.08 0.668641 0.178528 -0.000147223 0.125133 0.000140962
0.0012036 1225.69 2447.79 0.665211 0.176627 -0.000144104 0.126975 0.000141272
0.00125331 1239.03 2456.64 0.661551 0.174725 -0.000141017 0.128862 0.000141578
0.00130906 1252.58 2465.58 0.657671 0.172835 -0.000137983 0.130782 0.00014188
0.00137158 1266.26 2474.55 0.653591 0.170968 -0.000135018 0.132725 0.000142174
