TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.187 4186.05 -0.659097 980 0 0.610324 0
2.5e-05 300.187 4186.05 -0.659097 980 0 0.610324 0
5e-05 306.968 4182.68 -0.34301 980 0 0.62135 0
7.5e-05 309.685 4181.9 -0.230648 980 0 0.625517 0
0.0001 311.535 4181.54 -0.158275 980 0 0.628259 0
0.000125 313.231 4181.33 -0.0947379 980 0 0.630702 0
0.00015 315.025 4181.22 -0.0303172 980 0 0.633208 0
0.000175 317.032 4181.23 0.038622 980 0 0.635921 0
0.0002 319.319 4181.4 0.113358 980 0 0.638895 0
0.000225 321.929 4181.8 0.194042 980 0 0.642138 0
0.00025 324.892 4182.51 0.280213 980 0 0.64563 0
0.000275 328.232 4183.6 0.371068 980 0 0.649331 0
0.0003 331.961 4185.16 0.465649 980 0 0.653183 0
0.000325 336.084 4187.28 0.562963 980 0 0.657111 0
0.00035 340.59 4190.04 0.662059 980 0 0.661024 0
0.000375 345.439 4193.5 0.76202 980 0 0.664813 0
0.0004 350.552 4197.65 0.861821 980 0 0.668354 0
0.000425 355.784 4202.42 0.960004 980 0 0.671524 0
0.00045 360.917 4207.59 1.05424 980 0 0.674211 0
0.000475 365.683 4212.82 1.14137 980 0 0.676358 0
0.0005 373.479 1891.57 0.427385 0.579659 -0.00155205 0.024183 8.27377e-05
0.000525 537.958 1979.05 0.604781 0.40243 -0.000748068 0.0396434 0.000103812
0.00055 639.044 2042.9 0.654476 0.338772 -0.000530123 0.0506328 0.000113266
0.000575 714.177 2093.02 0.678157 0.303132 -0.00042445 0.0593667 0.00011907
0.0006 774.146 2134.1 0.691105 0.27965 -0.000361237 0.0666301 0.000123084
0.000625 823.937 2168.71 0.698432 0.262751 -0.000318897 0.0728338 0.000126054
0.00065 866.349 2198.42 0.702445 0.249888 -0.000288438 0.0782294 0.000128349
0.000675 903.139 2224.31 0.704362 0.239709 -0.000265417 0.0829854 0.00013018
0.0007 935.493 2247.11 0.704897 0.231418 -0.000247376 0.0872218 0.000131676
0.000725 964.257 2267.38 0.704495 0.224515 -0.000232838 0.0910273 0.000132922
