TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.793 4185.66 -0.628616 980 0 0.611337 0
2.5e-05 300.793 4185.66 -0.628616 980 0 0.611337 0
5e-05 329.203 4183.97 0.396368 980 0 0.650362 0
7.5e-05 339.159 4189.12 0.631313 980 0 0.659823 0
0.0001 344.357 4192.69 0.74023 980 0 0.664004 0
0.000125 347.688 4195.26 0.806512 980 0 0.666426 0
0.00015 350.128 4197.29 0.853724 980 0 0.668078 0
0.000175 352.095 4199 0.891104 980 0 0.669336 0
0.0002 353.792 4200.54 0.922963 980 0 0.670369 0
0.000225 355.327 4201.98 0.951532 980 0 0.671264 0
0.00025 356.76 4203.36 0.978029 980 0 0.672066 0
0.000275 358.125 4204.72 1.00313 980 0 0.672799 0
0.0003 359.438 4206.05 1.02721 980 0 0.673478 0
0.000325 360.708 4207.37 1.05043 980 0 0.67411 0
0.00035 361.937 4208.67 1.07288 980 0 0.674698 0
0.000375 363.123 4209.96 1.09455 980 0 0.675245 0
0.0004 364.263 4211.22 1.11538 980 0 0.675752 0
0.000425 365.352 4212.44 1.1353 980 0 0.676219 0
0.00045 366.385 4213.63 1.15425 980 0 0.676647 0
0.000475 367.358 4214.76 1.17214 980 0 0.677036 0
0.0005 399.988 1903.5 0.471308 0.541242 -0.00135315 0.0264304 8.67656e-05
0.000525 553.033 1988.23 0.613877 0.39146 -0.000707842 0.0412201 0.000105359
0.00055 650.334 2050.32 0.658639 0.332891 -0.000511876 0.0519169 0.000114198
0.000575 723.312 2099.23 0.680443 0.299304 -0.000413796 0.0604574 0.000119715
0.0006 781.805 2139.4 0.692425 0.276911 -0.000354194 0.0675747 0.000123562
0.000625 830.485 2173.29 0.699182 0.260679 -0.000313888 0.0736604 0.000126421
0.00065 872.01 2202.4 0.702832 0.248266 -0.000284705 0.0789568 0.00012864
0.000675 908.065 2227.78 0.704512 0.238408 -0.000262545 0.0836273 0.000130414
0.0007 939.795 2250.14 0.704889 0.230359 -0.000245116 0.0877886 0.000131867
0.000725 968.016 2270.03 0.704382 0.223643 -0.000231033 0.0915273 0.00013308
0.00075 993.335 2287.85 0.703266 0.217943 -0.000219405 0.09491 0.000134107
0.000775 1016.22 2303.92 0.70173 0.213035 -0.000209636 0.0979887 0.000134988
0.0008 1037.02 2318.51 0.699902 0.208761 -0.000201308 0.100805 0.000135751
0.000825 1056.04 2331.8 0.697877 0.205001 -0.000194122 0.103394 0.00013642
0.00085 1073.51 2343.97 0.695721 0.201665 -0.000187855 0.105782 0.00013701
0.000875 1089.63 2355.17 0.693482 0.198683 -0.00018234 0.107994 0.000137534
0.0009 1104.54 2365.49 0.691199 0.196 -0.000177449 0.110049 0.000138003
0.000925 1118.4 2375.05 0.688896 0.193572 -0.00017308 0.111964 0.000138424
0.00095 1131.3 2383.93 0.686594 0.191364 -0.000169154 0.113753 0.000138805
0.000975 1143.36 2392.19 0.684307 0.189346 -0.000165605 0.115428 0.000139151
0.001 1154.65 2399.91 0.682047 0.187494 -0.000162382 0.117001 0.000139466
0.001025 1165.25 2407.12 0.679821 0.185789 -0.000159442 0.118481 0.000139755
0.00105303 1176.39 2414.68 0.677373 0.184029 -0.000156436 0.12004 0.000140051
0.00108447 1188.04 2422.56 0.674695 0.182225 -0.000153383 0.121673 0.000140352
0.00111973 1200.15 2430.72 0.671781 0.180385 -0.000150302 0.123375 0.000140657
0.00115926 1212.68 2439.11 0.66863 0.178522 -0.000147212 0.125139 0.000140963
0.0012036 1225.56 2447.7 0.665246 0.176645 -0.000144134 0.126957 0.000141269
0.00125331 1238.73 2456.44 0.661635 0.174768 -0.000141086 0.128819 0.000141571
0.00130906 1252.1 2465.26 0.657811 0.172901 -0.000138088 0.130714 0.000141869
0.00137158 1265.61 2474.12 0.65379 0.171057 -0.000135158 0.132632 0.00014216
0.00144169 1279.15 2482.94 0.649596 0.169245 -0.00013231 0.13456 0.000142442
0.00152031 1292.66 2491.69 0.645253 0.167477 -0.00012956 0.136485 0.000142715
0.00160848 1306.04 2500.29 0.640794 0.165761 -0.000126919 0.138396 0.000142975
0.00170735 1319.21 2508.71 0.63625 0.164106 -0.000124397 0.140282 0.000143224
0.00181822 1332.1 2516.88 0.631657 0.162517 -0.000122001 0.14213 0.000143458
0.00194255 1344.65 2524.77 0.62705 0.161002 -0.000119735 0.14393 0.00014368
0.00208197 1356.77 2532.35 0.622465 0.159563 -0.000117604 0.145674 0.000143887
0.00223832 1368.44 2539.58 0.617936 0.158203 -0.000115608 0.147353 0.00014408
0.00241364 1379.59 2546.45 0.613494 0.156924 -0.000113747 0.148961 0.000144258
0.00261026 1390.2 2552.93 0.609169 0.155726 -0.000112018 0.150492 0.000144424
0.00283074 1400.24 2559.03 0.604985 0.15461 -0.000110417 0.151943 0.000144576
0.00307798 1409.69 2564.73 0.600965 0.153573 -0.000108941 0.153311 0.000144715
0.00335525 1418.56 2570.04 0.597126 0.152613 -0.000107583 0.154595 0.000144842
0.00366617 1426.84 2574.97 0.59348 0.151727 -0.000106338 0.155794 0.000144958
0.00401483 1434.53 2579.53 0.590037 0.150913 -0.0001052 0.15691 0.000145064
0.00440583 1441.66 2583.72 0.586802 0.150167 -0.000104162 0.157945 0.00014516
0.00484428 1448.24 2587.57 0.583778 0.149485 -0.000103218 0.1589 0.000145246
0.00533597 1454.29 2591.09 0.580964 0.148863 -0.000102361 0.159779 0.000145324
0.00588734 1459.84 2594.31 0.578357 0.148297 -0.000101585 0.160585 0.000145395
