TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.788 4185.66 -0.628833 980 0 0.61133 0
2.5e-05 300.788 4185.66 -0.628833 980 0 0.61133 0
5e-05 329.045 4183.91 0.392285 980 0 0.650196 0
7.5e-05 338.952 4188.99 0.626808 980 0 0.659646 0
0.0001 344.13 4192.52 0.73561 980 0 0.663832 0
0.000125 347.453 4195.07 0.801911 980 0 0.666262 0
0.00015 349.894 4197.09 0.849231 980 0 0.667924 0
0.000175 351.866 4198.8 0.886786 980 0 0.669193 0
0.0002 353.573 4200.34 0.918873 980 0 0.670239 0
0.000225 355.121 4201.79 0.947713 980 0 0.671146 0
0.00025 356.57 4203.18 0.974512 980 0 0.671961 0
0.000275 357.951 4204.54 0.99994 980 0 0.672707 0
0.0003 359.283 4205.89 1.02436 980 0 0.673399 0
0.000325 360.572 4207.23 1.04794 980 0 0.674043 0
0.00035 361.82 4208.55 1.07074 980 0 0.674643 0
0.000375 363.025 4209.85 1.09275 980 0 0.675201 0
0.0004 364.183 4211.13 1.11392 980 0 0.675717 0
0.000425 365.29 4212.37 1.13416 980 0 0.676193 0
0.00045 366.339 4213.57 1.1534 980 0 0.676628 0
0.000475 367.326 4214.72 1.17155 980 0 0.677024 0
0.0005 398.509 1902.81 0.469097 0.54325 -0.00136321 0.0263023 8.65488e-05
0.000525 552.131 1987.68 0.613352 0.392099 -0.000710156 0.0411251 0.000105268
0.00055 649.626 2049.85 0.658384 0.333253 -0.000512992 0.0518361 0.000114141
0.000575 722.713 2098.82 0.680297 0.299552 -0.000414483 0.0603857 0.000119673
0.0006 781.279 2139.04 0.692337 0.277097 -0.000354671 0.0675097 0.000123529
0.000625 830.013 2172.96 0.699129 0.260828 -0.000314245 0.0736007 0.000126395
0.00065 871.581 2202.1 0.702804 0.248388 -0.000284986 0.0789016 0.000128618
0.000675 907.671 2227.5 0.704501 0.238512 -0.000262774 0.0835758 0.000130395
0.0007 939.429 2249.88 0.70489 0.230449 -0.000245307 0.0877404 0.000131851
0.000725 967.675 2269.79 0.704393 0.223722 -0.000231195 0.091482 0.000133065
0.00075 993.017 2287.62 0.703284 0.218013 -0.000219546 0.0948673 0.000134094
0.000775 1015.92 2303.71 0.701753 0.213098 -0.000209759 0.0979483 0.000134976
0.0008 1036.74 2318.31 0.69993 0.208818 -0.000201417 0.100767 0.000135741
0.000825 1055.78 2331.61 0.697907 0.205053 -0.000194219 0.103358 0.000136411
0.00085 1073.26 2343.8 0.695754 0.201712 -0.000187943 0.105748 0.000137001
0.000875 1089.39 2355 0.693517 0.198726 -0.00018242 0.107961 0.000137526
0.0009 1104.32 2365.34 0.691235 0.19604 -0.000177522 0.110018 0.000137996
0.000925 1118.18 2374.9 0.688933 0.193609 -0.000173147 0.111934 0.000138418
0.00095 1131.1 2383.79 0.686632 0.191399 -0.000169215 0.113724 0.000138799
0.000975 1143.16 2392.06 0.684345 0.189378 -0.000165662 0.115401 0.000139145
0.001 1154.46 2399.78 0.682085 0.187525 -0.000162435 0.116975 0.000139461
0.001025 1165.07 2407 0.67986 0.185817 -0.00015949 0.118456 0.00013975
0.00105303 1176.22 2414.57 0.677411 0.184056 -0.000156481 0.120016 0.000140046
0.00108447 1187.88 2422.45 0.674732 0.18225 -0.000153424 0.12165 0.000140348
0.00111973 1200 2430.61 0.671818 0.180408 -0.00015034 0.123354 0.000140653
0.00115926 1212.54 2439.02 0.668667 0.178543 -0.000147246 0.125119 0.00014096
0.0012036 1225.43 2447.62 0.665281 0.176664 -0.000144165 0.126939 0.000141266
0.00125331 1238.61 2456.36 0.661669 0.174785 -0.000141114 0.128802 0.000141569
0.00130906 1251.99 2465.19 0.657843 0.172916 -0.000138113 0.130699 0.000141867
0.00137158 1265.51 2474.05 0.653821 0.17107 -0.000135179 0.132618 0.000142158
0.00144169 1279.06 2482.89 0.649624 0.169257 -0.000132329 0.134547 0.000142441
0.00152031 1292.58 2491.64 0.645279 0.167487 -0.000129576 0.136474 0.000142713
0.00160848 1305.97 2500.25 0.640817 0.16577 -0.000126933 0.138387 0.000142974
0.00170735 1319.15 2508.67 0.636271 0.164113 -0.000124408 0.140273 0.000143222
0.00181822 1332.06 2516.85 0.631675 0.162523 -0.000122009 0.142123 0.000143458
0.00194255 1344.61 2524.75 0.627065 0.161006 -0.000119742 0.143925 0.000143679
0.00208197 1356.74 2532.33 0.622476 0.159566 -0.00011761 0.14567 0.000143886
0.00223832 1368.41 2539.57 0.617944 0.158205 -0.000115612 0.14735 0.000144079
0.00241364 1379.57 2546.44 0.613499 0.156925 -0.000113749 0.148959 0.000144258
0.00261026 1390.19 2552.93 0.609171 0.155727 -0.000112019 0.150491 0.000144424
0.00283074 1400.24 2559.03 0.604985 0.15461 -0.000110417 0.151943 0.000144576
0.00307798 1409.7 2564.74 0.600962 0.153572 -0.000108939 0.153312 0.000144715
0.00335525 1418.57 2570.05 0.59712 0.152611 -0.000107581 0.154597 0.000144843
0.00366617 1426.86 2574.98 0.593471 0.151725 -0.000106335 0.155797 0.000144959
0.00401483 1434.56 2579.54 0.590026 0.150911 -0.000105197 0.156914 0.000145064
0.00440583 1441.69 2583.74 0.586789 0.150164 -0.000104158 0.157949 0.00014516
0.00484428 1448.28 2587.59 0.583763 0.149481 -0.000103213 0.158905 0.000145247
0.00533597 1454.33 2591.12 0.580947 0.148859 -0.000102356 0.159784 0.000145325
0.00588734 1459.88 2594.33 0.578339 0.148293 -0.000101579 0.160591 0.000145395
0.00650565 1464.95 2597.26 0.575933 0.14778 -0.000100877 0.161328 0.000145458
0.00719903 1469.56 2599.91 0.573722 0.147316 -0.000100245 0.162 0.000145515
0.00797657 1473.75 2602.31 0.5717 0.146897 -9.96756e-05 0.162609 0.000145566
0.00884851 1477.54 2604.47 0.569859 0.146521 -9.91651e-05 0.163161 0.000145612
0.0098263 1480.95 2606.42 0.568189 0.146183 -9.87085e-05 0.163658 0.000145652
0.0109228 1484.02 2608.15 0.566684 0.145881 -9.83018e-05 0.164104 0.000145688
0.0121524 1486.75 2609.7 0.565334 0.145614 -9.79411e-05 0.164502 0.00014572
0.0135313 1489.16 2611.06 0.564132 0.145377 -9.76231e-05 0.164854 0.000145748
0.0150775 1491.29 2612.26 0.563072 0.14517 -9.7345e-05 0.165164 0.000145772
0.0168115 1493.14 2613.3 0.562147 0.14499 -9.7104e-05 0.165434 0.000145793
0.018756 1494.73 2614.19 0.561351 0.144836 -9.6898e-05 0.165665 0.000145811
0.0209365 1496.06 2614.94 0.560678 0.144707 -9.67248e-05 0.16586 0.000145827
0.0233817 1497.17 2615.56 0.560123 0.1446 -9.65825e-05 0.166021 0.000145839
0.0261238 1498.05 2616.05 0.559678 0.144515 -9.64689e-05 0.166149 0.000145849
0.0291988 1498.72 2616.43 0.559335 0.14445 -9.63817e-05 0.166248 0.000145856
0.032647 1499.22 2616.71 0.559084 0.144402 -9.63179e-05 0.166321 0.000145862
0.0365139 1499.56 2616.9 0.558912 0.144369 -9.62742e-05 0.16637 0.000145866
0.0408502 1499.78 2617.02 0.558802 0.144348 -9.62466e-05 0.166402 0.000145868
0.0457129 1499.9 2617.09 0.55874 0.144337 -9.62308e-05 0.166419 0.00014587
0.0511659 1499.96 2617.12 0.558709 0.144331 -9.62229e-05 0.166428 0.00014587
0.0572809 1499.99 2617.14 0.558696 0.144328 -9.62195e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
