TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.239 4186.01 -0.656465 980 0 0.610411 0
2.5e-05 300.239 4186.01 -0.656465 980 0 0.610411 0
5e-05 308.895 4182.1 -0.262552 980 0 0.624322 0
7.5e-05 312.293 4181.43 -0.129579 980 0 0.629359 0
0.0001 314.522 4181.24 -0.0480811 980 0 0.632514 0
0.000125 316.485 4181.21 0.0201661 980 0 0.635192 0
0.00015 318.494 4181.32 0.0868544 980 0 0.637837 0
0.000175 320.689 4181.58 0.156299 980 0 0.640617 0
0.0002 323.143 4182.06 0.230015 980 0 0.643592 0
0.000225 325.897 4182.8 0.308214 980 0 0.646769 0
0.00025 328.973 4183.88 0.390411 980 0 0.650119 0
0.000275 332.375 4185.35 0.475737 980 0 0.653592 0
0.0003 336.092 4187.28 0.563124 980 0 0.657118 0
0.000325 340.092 4189.72 0.651445 980 0 0.660611 0
0.00035 344.326 4192.66 0.739605 980 0 0.663981 0
0.000375 348.72 4196.1 0.826593 980 0 0.667137 0
0.0004 353.177 4199.98 0.911456 980 0 0.67 0
0.000425 357.585 4204.18 0.993222 980 0 0.672513 0
0.00045 361.824 4208.55 1.07081 980 0 0.674645 0
0.000475 365.772 4212.92 1.14301 980 0 0.676395 0
0.0005 373.775 1891.69 0.427931 0.579199 -0.00154959 0.0242076 8.27844e-05
0.000525 538.719 1979.51 0.605257 0.401861 -0.000745957 0.0397225 0.000103891
0.00055 639.91 2043.47 0.654803 0.338314 -0.00052869 0.0507309 0.000113338
0.000575 715.071 2093.63 0.678386 0.302753 -0.000423389 0.0594732 0.000119134
0.0006 775.038 2134.72 0.691262 0.279328 -0.000360406 0.0667399 0.00012314
0.000625 824.812 2169.32 0.698535 0.262472 -0.000318221 0.0729441 0.000126103
0.00065 867.199 2199.02 0.702505 0.249643 -0.000287873 0.0783385 0.000128392
0.000675 903.959 2224.88 0.704389 0.239491 -0.000264936 0.0830922 0.000130219
0.0007 936.282 2247.66 0.704897 0.231223 -0.000246959 0.0873257 0.000131711
0.000725 965.014 2267.91 0.704473 0.224339 -0.000232472 0.091128 0.000132954
0.00075 990.779 2286.05 0.703407 0.218505 -0.000220539 0.0945673 0.000134005
0.000775 1014.05 2302.41 0.701896 0.21349 -0.000210531 0.0976969 0.000134906
0.0008 1035.21 2317.24 0.700077 0.209126 -0.000202013 0.10056 0.000135686
0.000825 1054.55 2330.76 0.698048 0.205291 -0.000194671 0.10319 0.000136368
0.00085 1072.31 2343.14 0.695878 0.201891 -0.000188277 0.105617 0.00013697
0.000875 1088.69 2354.51 0.69362 0.198855 -0.000182655 0.107865 0.000137504
0.0009 1103.84 2365.01 0.69131 0.196124 -0.000177674 0.109953 0.000137981
0.000925 1117.92 2374.72 0.688978 0.193654 -0.000173227 0.111898 0.00013841
0.00095 1131.03 2383.74 0.686643 0.191409 -0.000169234 0.113715 0.000138797
0.000975 1143.28 2392.14 0.684322 0.189359 -0.000165628 0.115417 0.000139149
0.001 1154.75 2399.98 0.682026 0.187478 -0.000162354 0.117015 0.000139469
0.001025 1165.52 2407.31 0.679764 0.185746 -0.000159368 0.118519 0.000139762
0.00105303 1176.83 2414.98 0.677273 0.18396 -0.000156318 0.120102 0.000140063
0.00108447 1188.67 2422.98 0.674547 0.182129 -0.000153221 0.121761 0.000140368
0.00111973 1200.97 2431.26 0.67158 0.180263 -0.000150098 0.12349 0.000140677
0.00115926 1213.69 2439.79 0.66837 0.178373 -0.000146967 0.125282 0.000140988
0.0012036 1226.78 2448.51 0.66492 0.176471 -0.000143849 0.127128 0.000141297
0.00125331 1240.15 2457.38 0.661238 0.174568 -0.000140764 0.129019 0.000141603
0.00130906 1253.73 2466.33 0.657336 0.172677 -0.000137731 0.130945 0.000141905
0.00137158 1267.44 2475.31 0.653233 0.17081 -0.000134768 0.132892 0.000142199
0.00144169 1281.19 2484.27 0.648951 0.168976 -0.00013189 0.13485 0.000142484
0.00152031 1294.9 2493.14 0.644516 0.167187 -0.000129112 0.136805 0.000142759
0.00160848 1308.49 2501.86 0.639961 0.165451 -0.000126445 0.138747 0.000143022
0.00170735 1321.86 2510.39 0.635318 0.163777 -0.000123899 0.140661 0.000143272
0.00181822 1334.95 2518.67 0.630624 0.162171 -0.000121481 0.142538 0.000143509
0.00194255 1347.68 2526.67 0.625915 0.160639 -0.000119197 0.144366 0.000143732
0.00208197 1359.99 2534.35 0.621228 0.159185 -0.000117049 0.146137 0.00014394
