TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.036 4186.15 -0.666777 980 0 0.61007 0
2.5e-05 300.036 4186.15 -0.666777 980 0 0.61007 0
5e-05 301.334 4185.32 -0.601767 980 0 0.612239 0
7.5e-05 301.942 4184.97 -0.572065 980 0 0.613247 0
0.0001 302.48 4184.67 -0.546152 980 0 0.614135 0
0.000125 303.102 4184.34 -0.516619 980 0 0.615156 0
0.00015 303.88 4183.95 -0.480304 980 0 0.616425 0
0.000175 304.868 4183.5 -0.435235 980 0 0.61802 0
0.0002 306.114 4182.99 -0.379952 980 0 0.620006 0
0.000225 307.667 4182.45 -0.313395 980 0 0.622437 0
0.00025 309.577 4181.93 -0.234969 980 0 0.625354 0
0.000275 311.893 4181.49 -0.144662 980 0 0.62878 0
0.0003 314.662 4181.23 -0.0431307 980 0 0.632707 0
0.000325 317.925 4181.27 0.0682885 980 0 0.637098 0
0.00035 321.718 4181.76 0.18769 980 0 0.641881 0
0.000375 326.065 4182.85 0.312838 980 0 0.646957 0
0.0004 330.984 4184.71 0.441519 980 0 0.652202 0
0.000425 336.48 4187.51 0.57195 980 0 0.65747 0
0.00045 342.549 4191.38 0.703188 980 0 0.662607 0
0.000475 349.179 4196.49 0.835469 980 0 0.667447 0
0.0005 356.348 4202.96 0.970427 980 0 0.671839 0
0.000525 445.113 1926.13 0.528386 0.486372 -0.00109269 0.0304889 9.29914e-05
0.00055 576.188 2002.6 0.626557 0.375728 -0.000652093 0.0436863 0.000107636
0.000575 665.442 2060.31 0.663854 0.325333 -0.000488898 0.0536514 0.000115412
0.0006 734.069 2106.56 0.682985 0.294918 -0.000401758 0.0617491 0.000120458
0.000625 789.858 2144.98 0.693735 0.274088 -0.000347009 0.0685716 0.000124055
0.00065 836.734 2177.66 0.699852 0.258733 -0.000309217 0.0744514 0.000126768
0.000675 877.008 2205.91 0.703146 0.246851 -0.000281469 0.0796004 0.000128894
0.0007 912.177 2230.67 0.704618 0.237334 -0.000260184 0.0841639 0.000130608
0.000725 943.272 2252.59 0.704869 0.22951 -0.000243313 0.0882473 0.000132021
0.00075 971.039 2272.16 0.704281 0.222947 -0.000229596 0.0919299 0.000133205
0.000775 996.039 2289.75 0.703111 0.217351 -0.000218216 0.0952726 0.000134213
0.0008 1018.7 2305.67 0.701533 0.212516 -0.000208615 0.098324 0.00013508
0.000825 1039.36 2320.14 0.699671 0.208291 -0.000200403 0.101123 0.000135835
0.00085 1058.3 2333.37 0.697614 0.204564 -0.000193295 0.103701 0.000136497
0.000875 1075.73 2345.51 0.695427 0.20125 -0.000187082 0.106086 0.000137083
0.0009 1091.84 2356.7 0.693157 0.19828 -0.000181602 0.108299 0.000137604
0.000925 1106.78 2367.04 0.690838 0.195604 -0.000176732 0.110358 0.000138071
0.00095 1120.68 2376.63 0.688499 0.193177 -0.000172375 0.11228 0.000138492
0.000975 1133.65 2385.54 0.686158 0.190967 -0.000168453 0.114079 0.000138873
0.001 1145.79 2393.85 0.68383 0.188944 -0.000164903 0.115767 0.000139219
0.001025 1157.17 2401.62 0.681527 0.187086 -0.000161675 0.117353 0.000139536
0.00105303 1169.12 2409.76 0.678982 0.185173 -0.000158386 0.119023 0.000139859
0.00108447 1181.61 2418.22 0.676188 0.183216 -0.000155056 0.120771 0.000140187
0.00111973 1194.59 2426.97 0.673136 0.181226 -0.000151706 0.122592 0.000140518
0.00115926 1207.99 2435.97 0.669826 0.179215 -0.000148357 0.124479 0.00014085
0.0012036 1221.77 2445.18 0.666259 0.177195 -0.000145032 0.126421 0.00014118
0.00125331 1235.83 2454.52 0.662444 0.175178 -0.00014175 0.128408 0.000141506
0.00130906 1250.1 2463.95 0.658393 0.173178 -0.000138531 0.130431 0.000141825
0.00137158 1264.5 2473.39 0.654125 0.171206 -0.000135394 0.132475 0.000142137
0.00144169 1278.93 2482.8 0.649664 0.169274 -0.000132355 0.134529 0.000142438
0.00152031 1293.31 2492.11 0.645038 0.167392 -0.000129429 0.136579 0.000142728
0.00160848 1307.55 2501.26 0.640281 0.16557 -0.000126626 0.138612 0.000143004
0.00170735 1321.55 2510.19 0.635427 0.163815 -0.000123957 0.140617 0.000143267
0.00181822 1335.25 2518.86 0.630516 0.162135 -0.000121427 0.142581 0.000143515
0.00194255 1348.56 2527.22 0.625586 0.160535 -0.000119042 0.144492 0.000143747
0.00208197 1361.42 2535.23 0.620676 0.159019 -0.000116804 0.146342 0.000143964
0.00223832 1373.77 2542.87 0.615825 0.157589 -0.000114713 0.148122 0.000144166
0.00241364 1385.57 2550.11 0.611066 0.156246 -0.000112767 0.149824 0.000144352
0.00261026 1396.78 2556.94 0.606434 0.154992 -0.000110964 0.151444 0.000144524
0.00283074 1407.38 2563.34 0.601956 0.153825 -0.000109299 0.152976 0.000144681
0.00307798 1417.34 2569.32 0.597656 0.152744 -0.000107767 0.154419 0.000144825
0.00335525 1426.67 2574.87 0.593555 0.151745 -0.000106364 0.155769 0.000144956
0.00366617 1435.35 2580.01 0.58967 0.150828 -0.000105081 0.157028 0.000145075
0.00401483 1443.39 2584.73 0.586012 0.149987 -0.000103913 0.158196 0.000145182
0.00440583 1450.81 2589.07 0.582589 0.14922 -0.000102853 0.159273 0.000145279
0.00484428 1457.61 2593.02 0.579407 0.148524 -0.000101895 0.160262 0.000145367
0.00533597 1463.82 2596.61 0.576468 0.147894 -0.000101032 0.161165 0.000145445
0.00588734 1469.46 2599.85 0.573773 0.147327 -0.000100259 0.161984 0.000145514
0.00650565 1474.54 2602.76 0.57132 0.146819 -9.95697e-05 0.162724 0.000145576
0.00719903 1479.08 2605.35 0.569108 0.146368 -9.89591e-05 0.163385 0.00014563
0.00797657 1483.1 2607.63 0.567133 0.145971 -9.84228e-05 0.163971 0.000145677
0.00884851 1486.63 2609.63 0.565392 0.145625 -9.79565e-05 0.164485 0.000145719
0.0098263 1489.67 2611.35 0.563879 0.145327 -9.75565e-05 0.164928 0.000145754
0.0109228 1492.25 2612.8 0.56259 0.145076 -9.72193e-05 0.165305 0.000145783
0.0121524 1494.39 2614.01 0.561519 0.144868 -9.69413e-05 0.165616 0.000145808
0.0135313 1496.11 2614.97 0.560654 0.144702 -9.67186e-05 0.165867 0.000145827
0.0150775 1497.44 2615.72 0.559983 0.144573 -9.65468e-05 0.166061 0.000145842
0.0168115 1498.42 2616.26 0.559488 0.144479 -9.64205e-05 0.166204 0.000145853
0.018756 1499.1 2616.64 0.559144 0.144413 -9.63333e-05 0.166303 0.000145861
0.0209365 1499.54 2616.89 0.558925 0.144372 -9.62775e-05 0.166366 0.000145866
0.0233817 1499.79 2617.03 0.558797 0.144347 -9.62453e-05 0.166403 0.000145868
0.0261238 1499.91 2617.1 0.558732 0.144335 -9.62288e-05 0.166422 0.00014587
0.0291988 1499.97 2617.13 0.558704 0.14433 -9.62216e-05 0.16643 0.00014587
0.032647 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0365139 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
