TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.343 4185.94 -0.651188 980 0 0.610586 0
2.5e-05 300.343 4185.94 -0.651188 980 0 0.610586 0
5e-05 312.753 4181.38 -0.112402 980 0 0.630019 0
7.5e-05 317.477 4181.25 0.0534735 980 0 0.63651 0
0.0001 320.398 4181.54 0.147283 980 0 0.640255 0
0.000125 322.793 4181.98 0.219753 980 0 0.643177 0
0.00015 325.096 4182.56 0.285925 980 0 0.645862 0
0.000175 327.485 4183.33 0.351296 980 0 0.648525 0
0.0002 330.044 4184.31 0.41788 980 0 0.651239 0
0.000225 332.806 4185.56 0.486168 980 0 0.654015 0
0.00025 335.776 4187.11 0.555927 980 0 0.656829 0
0.000275 338.942 4188.98 0.626594 980 0 0.659638 0
0.0003 342.274 4191.19 0.697478 980 0 0.662389 0
0.000325 345.733 4193.72 0.767886 980 0 0.665028 0
0.00035 349.266 4196.56 0.837166 980 0 0.667506 0
0.000375 352.818 4199.65 0.904719 980 0 0.669782 0
0.0004 356.324 4202.94 0.969975 980 0 0.671825 0
0.000425 359.719 4206.34 1.03235 980 0 0.67362 0
0.00045 362.942 4209.76 1.09124 980 0 0.675163 0
0.000475 365.934 4213.11 1.14596 980 0 0.676462 0
0.0005 374.619 1892.06 0.42948 0.577894 -0.00154262 0.0242775 8.29173e-05
0.000525 539.069 1979.72 0.605476 0.4016 -0.000744988 0.0397588 0.000103928
0.00055 640.087 2043.59 0.65487 0.33822 -0.000528398 0.050751 0.000113353
0.000575 715.143 2093.68 0.678405 0.302723 -0.000423305 0.0594817 0.000119139
0.0006 775.033 2134.72 0.691261 0.279331 -0.000360411 0.0667392 0.00012314
0.000625 824.746 2169.27 0.698527 0.262493 -0.000318272 0.0729358 0.000126099
0.00065 867.082 2198.94 0.702497 0.249677 -0.00028795 0.0783235 0.000128386
