TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.341 4185.95 -0.651317 980 0 0.610581 0
2.5e-05 300.341 4185.95 -0.651317 980 0 0.610581 0
5e-05 312.659 4181.39 -0.115906 980 0 0.629884 0
7.5e-05 317.351 4181.24 0.0492854 980 0 0.636343 0
0.0001 320.256 4181.52 0.142876 980 0 0.640078 0
0.000125 322.643 4181.95 0.215312 980 0 0.642997 0
0.00015 324.94 4182.52 0.281561 980 0 0.645685 0
0.000175 327.328 4183.27 0.34709 980 0 0.648353 0
0.0002 329.888 4184.25 0.413896 980 0 0.651077 0
0.000225 332.652 4185.49 0.48246 980 0 0.653865 0
0.00025 335.629 4187.03 0.55254 980 0 0.656693 0
0.000275 338.803 4188.89 0.623559 980 0 0.659518 0
0.0003 342.146 4191.1 0.694817 980 0 0.662287 0
0.000325 345.619 4193.64 0.76561 980 0 0.664945 0
0.00035 349.169 4196.48 0.835279 980 0 0.667441 0
0.000375 352.738 4199.58 0.903219 980 0 0.669733 0
0.0004 356.263 4202.88 0.968854 980 0 0.671791 0
0.000425 359.678 4206.3 1.0316 980 0 0.673599 0
0.00045 362.92 4209.74 1.09083 980 0 0.675153 0
0.000475 365.929 4213.1 1.14589 980 0 0.67646 0
0.0005 374.595 1892.05 0.429437 0.577931 -0.00154281 0.0242755 8.29136e-05
0.000525 539.061 1979.72 0.605471 0.401606 -0.00074501 0.039758 0.000103927
0.00055 640.084 2043.58 0.654869 0.338222 -0.000528402 0.0507507 0.000113353
0.000575 715.143 2093.68 0.678405 0.302723 -0.000423304 0.0594818 0.000119139
0.0006 775.036 2134.72 0.691262 0.279329 -0.000360409 0.0667396 0.00012314
0.000625 824.75 2169.28 0.698528 0.262492 -0.000318268 0.0729363 0.000126099
0.00065 867.088 2198.94 0.702497 0.249675 -0.000287946 0.0783243 0.000128387
0.000675 903.807 2224.78 0.704384 0.239531 -0.000265025 0.0830724 0.000130212
0.0007 936.094 2247.53 0.704897 0.23127 -0.000247058 0.0873009 0.000131703
0.000725 964.793 2267.76 0.704479 0.22439 -0.000232579 0.0910987 0.000132945
0.00075 990.53 2285.87 0.70342 0.21856 -0.00022065 0.0945339 0.000133996
0.000775 1013.78 2302.21 0.701917 0.213548 -0.000210645 0.0976598 0.000134896
0.0008 1034.91 2317.03 0.700106 0.209187 -0.000202129 0.100519 0.000135676
0.000825 1054.23 2330.53 0.698084 0.205354 -0.00019479 0.103147 0.000136357
0.00085 1071.97 2342.9 0.695923 0.201956 -0.000188397 0.105571 0.000136959
0.000875 1088.33 2354.26 0.693672 0.19892 -0.000182776 0.107815 0.000137492
0.0009 1103.47 2364.75 0.69137 0.196191 -0.000177795 0.109901 0.000137969
0.000925 1117.53 2374.45 0.689045 0.193723 -0.000173349 0.111844 0.000138398
0.00095 1130.62 2383.46 0.686718 0.191478 -0.000169356 0.113659 0.000138785
0.000975 1142.86 2391.85 0.684405 0.189429 -0.00016575 0.115359 0.000139137
0.001 1154.32 2399.68 0.682116 0.187549 -0.000162476 0.116955 0.000139457
0.001025 1165.07 2407 0.67986 0.185818 -0.000159491 0.118456 0.00013975
0.00105303 1176.37 2414.67 0.677377 0.184032 -0.000156441 0.120037 0.00014005
0.00108447 1188.19 2422.66 0.674659 0.182202 -0.000153344 0.121694 0.000140356
0.00111973 1200.48 2430.93 0.671701 0.180336 -0.00015022 0.123421 0.000140665
0.00115926 1213.19 2439.45 0.6685 0.178447 -0.000147089 0.125211 0.000140976
0.0012036 1226.26 2448.16 0.66506 0.176546 -0.000143971 0.127055 0.000141285
0.00125331 1239.61 2457.02 0.661389 0.174644 -0.000140886 0.128944 0.000141591
