TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.013 4186.16 -0.667914 980 0 0.610033 0
2.5e-05 300.013 4186.16 -0.667914 980 0 0.610033 0
5e-05 300.499 4185.84 -0.643342 980 0 0.610846 0
7.5e-05 300.752 4185.68 -0.630652 980 0 0.611269 0
0.0001 301.011 4185.52 -0.617721 980 0 0.611702 0
0.000125 301.346 4185.32 -0.601179 980 0 0.612259 0
0.00015 301.799 4185.05 -0.579012 980 0 0.61301 0
0.000175 302.412 4184.7 -0.549402 980 0 0.614023 0
0.0002 303.232 4184.27 -0.5105 980 0 0.615369 0
0.000225 304.312 4183.74 -0.460457 980 0 0.617125 0
0.00025 305.712 4183.14 -0.397584 980 0 0.619369 0
0.000275 307.496 4182.5 -0.320601 980 0 0.622171 0
0.0003 309.728 4181.89 -0.228913 980 0 0.625582 0
0.000325 312.472 4181.41 -0.122851 980 0 0.629617 0
0.00035 315.785 4181.2 -0.00380101 980 0 0.634248 0
0.000375 319.714 4181.45 0.125873 980 0 0.639396 0
0.0004 324.29 4182.34 0.263141 980 0 0.644936 0
0.000425 329.532 4184.1 0.404826 980 0 0.650707 0
0.00045 335.442 4186.92 0.548253 980 0 0.656521 0
0.000475 342.006 4191 0.691885 980 0 0.662175 0
0.0005 349.197 4196.5 0.835817 980 0 0.667459 0
0.000525 439.944 1923.41 0.522727 0.492086 -0.00111852 0.03001 9.23146e-05
0.00055 573.498 2000.91 0.625158 0.377491 -0.000658226 0.0433971 0.000107378
0.000575 663.819 2059.23 0.663313 0.326129 -0.000491292 0.0534642 0.000115283
0.0006 733.095 2105.9 0.682762 0.29531 -0.000402826 0.0616319 0.000120392
0.000625 789.338 2144.62 0.693653 0.274268 -0.000347466 0.0685072 0.000124024
0.00065 836.557 2177.53 0.699834 0.258787 -0.000309348 0.0744291 0.000126758
0.000675 877.104 2205.98 0.703152 0.246824 -0.000281408 0.0796127 0.000128899
0.0007 912.496 2230.9 0.704626 0.237251 -0.000260002 0.0842056 0.000130623
0.000725 943.779 2252.95 0.704865 0.229387 -0.000243051 0.0883143 0.000132043
0.00075 971.707 2272.63 0.704258 0.222794 -0.000229281 0.0920189 0.000133233
0.000775 996.847 2290.32 0.703063 0.217175 -0.000217862 0.0953811 0.000134245
0.0008 1019.63 2306.32 0.701458 0.212322 -0.000208234 0.0984498 0.000135115
0.000825 1040.4 2320.87 0.699567 0.208083 -0.000200002 0.101264 0.000135872
0.00085 1059.44 2334.17 0.69748 0.204344 -0.00019288 0.103857 0.000136536
0.000875 1076.96 2346.37 0.695262 0.20102 -0.000186655 0.106254 0.000137123
0.0009 1093.15 2357.61 0.692962 0.198043 -0.000181167 0.108479 0.000137646
0.000925 1108.16 2367.99 0.690614 0.195359 -0.000176291 0.110549 0.000138114
0.00095 1122.13 2377.62 0.688245 0.192928 -0.000171929 0.112481 0.000138535
0.000975 1135.17 2386.58 0.685875 0.190712 -0.000168004 0.114289 0.000138917
0.001 1147.36 2394.93 0.68352 0.188686 -0.000164452 0.115985 0.000139263
0.001025 1158.79 2402.73 0.681189 0.186824 -0.000161223 0.117579 0.00013958
0.00105303 1170.8 2410.9 0.678615 0.184908 -0.000157932 0.119258 0.000139903
0.00108447 1183.35 2419.39 0.675788 0.182947 -0.000154602 0.121015 0.000140232
0.00111973 1196.38 2428.18 0.672702 0.180954 -0.000151251 0.122845 0.000140563
0.00115926 1209.85 2437.22 0.669355 0.17894 -0.000147903 0.12474 0.000140895
0.0012036 1223.68 2446.45 0.66575 0.176917 -0.000144578 0.126691 0.000141225
0.00125331 1237.81 2455.83 0.661894 0.174898 -0.000141297 0.128688 0.000141551
