TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.495 4185.85 -0.643526 980 0 0.61084 0
2.5e-05 300.495 4185.85 -0.643526 980 0 0.61084 0
5e-05 318.344 4181.3 0.0819944 980 0 0.637643 0
7.5e-05 324.896 4182.51 0.280323 980 0 0.645634 0
0.0001 328.663 4183.76 0.382361 980 0 0.649791 0
0.000125 331.469 4184.93 0.453535 980 0 0.65269 0
0.00015 333.923 4186.12 0.51282 980 0 0.655094 0
0.000175 336.278 4187.39 0.567363 980 0 0.657287 0
0.0002 338.647 4188.8 0.620151 980 0 0.659384 0
0.000225 341.078 4190.37 0.672412 980 0 0.661425 0
0.00025 343.587 4192.12 0.724547 980 0 0.663416 0
0.000275 346.168 4194.06 0.77655 980 0 0.665345 0
0.0003 348.803 4196.17 0.828217 980 0 0.667194 0
0.000325 351.468 4198.45 0.879244 980 0 0.668942 0
0.00035 354.13 4200.86 0.929286 980 0 0.67057 0
0.000375 356.757 4203.36 0.977974 980 0 0.672064 0
0.0004 359.314 4205.92 1.02493 980 0 0.673415 0
0.000425 361.766 4208.49 1.06975 980 0 0.674617 0
0.00045 364.081 4211.02 1.11204 980 0 0.675672 0
0.000475 366.23 4213.45 1.15139 980 0 0.676583 0
0.0005 376.563 1892.89 0.433006 0.574911 -0.00152673 0.024439 8.32221e-05
0.000525 539.863 1980.2 0.60597 0.401009 -0.000742798 0.0398414 0.00010401
0.00055 640.499 2043.86 0.655025 0.338002 -0.000527717 0.0507978 0.000113387
0.000575 715.334 2093.81 0.678454 0.302642 -0.000423078 0.0595045 0.000119152
0.0006 775.071 2134.74 0.691268 0.279317 -0.000360376 0.066744 0.000123143
0.000625 824.668 2169.22 0.698518 0.262518 -0.000318332 0.0729259 0.000126095
0.00065 866.912 2198.82 0.702485 0.249726 -0.000288064 0.0783016 0.000128378
0.000675 903.553 2224.6 0.704376 0.239599 -0.000265174 0.0830393 0.000130199
0.0007 935.773 2247.3 0.704897 0.231349 -0.000247228 0.0872586 0.000131688
0.000725 964.415 2267.49 0.70449 0.224478 -0.000232761 0.0910484 0.000132929
0.00075 990.101 2285.57 0.703443 0.218655 -0.000220841 0.0944764 0.000133978
0.000775 1013.31 2301.88 0.701953 0.213647 -0.000210842 0.0975959 0.000134878
0.0008 1034.4 2316.67 0.700155 0.20929 -0.00020233 0.100449 0.000135657
0.000825 1053.68 2330.15 0.698147 0.205461 -0.000194993 0.103072 0.000136338
0.00085 1071.39 2342.49 0.695998 0.202065 -0.000188602 0.105491 0.000136939
0.000875 1087.71 2353.84 0.693761 0.199032 -0.000182982 0.107731 0.000137473
0.0009 1102.83 2364.31 0.691472 0.196305 -0.000178002 0.109812 0.000137949
0.000925 1116.86 2373.99 0.68916 0.193838 -0.000173556 0.111751 0.000138378
0.00095 1129.93 2382.99 0.686845 0.191595 -0.000169563 0.113563 0.000138765
0.000975 1142.15 2391.36 0.684543 0.189547 -0.000165957 0.11526 0.000139116
0.001 1153.58 2399.18 0.682265 0.187668 -0.000162682 0.116853 0.000139437
0.001025 1164.32 2406.49 0.680021 0.185937 -0.000159697 0.118351 0.00013973
0.00105303 1175.6 2414.15 0.67755 0.184153 -0.000156646 0.119929 0.00014003
0.00108447 1187.4 2422.13 0.674845 0.182323 -0.000153549 0.121583 0.000140336
0.00111973 1199.67 2430.39 0.671901 0.180459 -0.000150424 0.123307 0.000140645
0.00115926 1212.35 2438.89 0.668715 0.17857 -0.000147292 0.125093 0.000140955
0.0012036 1225.4 2447.59 0.665291 0.17667 -0.000144174 0.126933 0.000141265
0.00125331 1238.73 2456.44 0.661636 0.174768 -0.000141087 0.128819 0.000141571
0.00130906 1252.27 2465.37 0.657764 0.172879 -0.000138053 0.130737 0.000141873
0.00137158 1265.94 2474.33 0.65369 0.171012 -0.000135088 0.132679 0.000142167
0.00144169 1279.65 2483.27 0.649439 0.169179 -0.000132208 0.13463 0.000142453
0.00152031 1293.32 2492.12 0.645036 0.167391 -0.000129427 0.13658 0.000142728
0.00160848 1306.86 2500.82 0.640513 0.165656 -0.000126759 0.138515 0.000142991
0.00170735 1320.2 2509.33 0.635903 0.163983 -0.000124211 0.140423 0.000143242
0.00181822 1333.25 2517.6 0.631242 0.162378 -0.000121791 0.142294 0.000143479
0.00194255 1345.94 2525.58 0.626566 0.160847 -0.000119505 0.144117 0.000143702
0.00208197 1358.21 2533.25 0.621912 0.159393 -0.000117355 0.145881 0.000143911
0.00223832 1370.01 2540.56 0.617313 0.15802 -0.000115342 0.147581 0.000144105
0.00241364 1381.3 2547.5 0.612804 0.15673 -0.000113466 0.149208 0.000144285
0.00261026 1392.03 2554.05 0.608412 0.155522 -0.000111723 0.150757 0.000144452
0.00283074 1402.18 2560.2 0.604165 0.154395 -0.000110111 0.152224 0.000144605
0.00307798 1411.74 2565.96 0.600084 0.15335 -0.000108625 0.153607 0.000144745
0.00335525 1420.7 2571.32 0.596188 0.152383 -0.000107259 0.154905 0.000144873
0.00366617 1429.06 2576.29 0.592489 0.151491 -0.000106007 0.156117 0.000144989
0.00401483 1436.83 2580.88 0.588998 0.150672 -0.000104864 0.157244 0.000145095
0.00440583 1444.03 2585.11 0.585721 0.149921 -0.000103822 0.158288 0.000145191
0.00484428 1450.66 2588.98 0.582659 0.149236 -0.000102875 0.159251 0.000145277
0.00533597 1456.75 2592.52 0.579814 0.148612 -0.000102016 0.160136 0.000145356
0.00588734 1462.32 2595.74 0.577182 0.148046 -0.00010124 0.160946 0.000145426
0.00650565 1467.4 2598.67 0.574758 0.147533 -0.00010054 0.161686 0.000145489
0.00719903 1472.02 2601.32 0.572538 0.14707 -9.99104e-05 0.162357 0.000145545
0.00797657 1476.2 2603.71 0.570515 0.146654 -9.93461e-05 0.162965 0.000145596
0.00884851 1479.95 2605.85 0.56868 0.146282 -9.88421e-05 0.163512 0.00014564
0.0098263 1483.32 2607.76 0.567027 0.14595 -9.83941e-05 0.164003 0.00014568
0.0109228 1486.31 2609.45 0.565548 0.145656 -9.79981e-05 0.164439 0.000145715
0.0121524 1488.95 2610.94 0.564237 0.145397 -9.76507e-05 0.164824 0.000145746
0.0135313 1491.26 2612.25 0.563087 0.145173 -9.73488e-05 0.16516 0.000145772
0.0150775 1493.25 2613.36 0.562092 0.144979 -9.70897e-05 0.16545 0.000145795
0.0168115 1494.93 2614.31 0.561246 0.144816 -9.6871e-05 0.165695 0.000145814
0.018756 1496.33 2615.09 0.560544 0.144681 -9.66904e-05 0.165899 0.00014583
0.0209365 1497.45 2615.72 0.559977 0.144572 -9.65454e-05 0.166063 0.000145842
0.0233817 1498.32 2616.21 0.559538 0.144488 -9.64333e-05 0.16619 0.000145852
0.0261238 1498.97 2616.57 0.559213 0.144426 -9.63507e-05 0.166283 0.000145859
0.0291988 1499.41 2616.82 0.558988 0.144384 -9.62935e-05 0.166348 0.000145864
0.032647 1499.7 2616.98 0.558843 0.144356 -9.6257e-05 0.16639 0.000145867
0.0365139 1499.86 2617.07 0.55876 0.14434 -9.62358e-05 0.166414 0.000145869
0.0408502 1499.94 2617.12 0.558717 0.144332 -9.6225e-05 0.166426 0.00014587
0.0457129 1499.98 2617.14 0.558699 0.144329 -9.62203e-05 0.166431 0.00014587
0.0511659 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
