TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.719 4185.7 -0.632284 980 0 0.611215 0
2.5e-05 300.719 4185.7 -0.632284 980 0 0.611215 0
5e-05 326.533 4183 0.32564 980 0 0.647479 0
7.5e-05 335.66 4187.04 0.553254 980 0 0.656722 0
0.0001 340.513 4189.99 0.660429 980 0 0.660961 0
0.000125 343.722 4192.22 0.727315 980 0 0.66352 0
0.00015 346.174 4194.06 0.776665 980 0 0.665349 0
0.000175 348.242 4195.71 0.817326 980 0 0.66681 0
0.0002 350.109 4197.27 0.853356 980 0 0.668065 0
0.000225 351.866 4198.8 0.886786 980 0 0.669193 0
0.00025 353.562 4200.33 0.918667 980 0 0.670232 0
0.000275 355.219 4201.88 0.949531 980 0 0.671203 0
0.0003 356.846 4203.45 0.979614 980 0 0.672113 0
0.000325 358.443 4205.04 1.00898 980 0 0.672966 0
0.00035 360.005 4206.63 1.03758 980 0 0.673763 0
0.000375 361.522 4208.23 1.06531 980 0 0.674502 0
0.0004 362.985 4209.81 1.09202 980 0 0.675183 0
0.000425 364.382 4211.35 1.11755 980 0 0.675804 0
0.00045 365.703 4212.84 1.14173 980 0 0.676366 0
0.000475 366.938 4214.27 1.1644 980 0 0.67687 0
0.0005 386.141 1897.12 0.449556 0.56065 -0.00145193 0.0252432 8.46993e-05
0.000525 544.896 1983.26 0.609055 0.397305 -0.000729139 0.0403662 0.00010453
0.00055 644.076 2046.2 0.65636 0.336125 -0.000521872 0.0512039 0.000113684
0.000575 718.098 2095.68 0.679153 0.301477 -0.000419828 0.0598341 0.000119348
0.0006 777.288 2136.28 0.691655 0.27852 -0.000358323 0.0670172 0.000123281
0.000625 826.481 2170.49 0.698729 0.261942 -0.000316937 0.0731546 0.000126197
0.00065 868.407 2199.87 0.70259 0.249296 -0.000287072 0.0784937 0.000128455
0.000675 904.789 2225.47 0.704415 0.239271 -0.00026445 0.0832003 0.000130258
0.0007 936.792 2248.02 0.704897 0.231097 -0.00024669 0.0873929 0.000131734
0.000725 965.248 2268.08 0.704466 0.224285 -0.000232359 0.0911592 0.000132964
0.00075 990.772 2286.05 0.703407 0.218507 -0.000220542 0.0945663 0.000134005
0.000775 1013.83 2302.25 0.701913 0.213536 -0.000210623 0.0976671 0.000134898
0.0008 1034.8 2316.95 0.700117 0.20921 -0.000202174 0.100504 0.000135671
0.000825 1053.97 2330.35 0.698114 0.205405 -0.000194888 0.10311 0.000136348
0.00085 1071.57 2342.62 0.695975 0.202031 -0.000188538 0.105516 0.000136945
0.000875 1087.8 2353.9 0.693748 0.199017 -0.000182953 0.107743 0.000137475
0.0009 1102.83 2364.31 0.691472 0.196305 -0.000178002 0.109812 0.000137949
0.000925 1116.78 2373.94 0.689173 0.193852 -0.000173581 0.11174 0.000138375
0.00095 1129.78 2382.88 0.686873 0.191622 -0.00016961 0.113541 0.000138761
0.000975 1141.92 2391.21 0.684586 0.189584 -0.000166022 0.115229 0.00013911
0.001 1153.29 2398.98 0.682324 0.187715 -0.000162764 0.116812 0.000139429
0.001025 1163.97 2406.25 0.680095 0.185993 -0.000159792 0.118302 0.00013972
0.00105303 1175.19 2413.87 0.677642 0.184217 -0.000156755 0.119872 0.000140019
0.00108447 1186.92 2421.81 0.674957 0.182396 -0.000153672 0.121516 0.000140324
0.00111973 1199.12 2430.02 0.672034 0.180541 -0.00015056 0.12323 0.000140632
0.00115926 1211.74 2438.48 0.668872 0.178661 -0.000147441 0.125007 0.000140941
0.0012036 1224.71 2447.14 0.665474 0.176768 -0.000144334 0.126837 0.000141249
0.00125331 1237.97 2455.94 0.661848 0.174875 -0.00014126 0.128712 0.000141554
0.00130906 1251.44 2464.82 0.658005 0.172993 -0.000138236 0.13062 0.000141855
0.00137158 1265.03 2473.74 0.653964 0.171134 -0.00013528 0.13255 0.000142148
0.00144169 1278.67 2482.63 0.649747 0.169309 -0.00013241 0.134491 0.000142433
0.00152031 1292.27 2491.44 0.64538 0.167527 -0.000129638 0.13643 0.000142707
0.00160848 1305.74 2500.1 0.640893 0.165798 -0.000126976 0.138354 0.00014297
0.00170735 1319.01 2508.58 0.636321 0.164131 -0.000124435 0.140253 0.00014322
0.00181822 1331.99 2516.81 0.631699 0.162532 -0.000122022 0.142113 0.000143456
0.00194255 1344.62 2524.75 0.627061 0.161005 -0.000119741 0.143926 0.000143679
