TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668592 980 0 0.61001 0
0.00025 300 4186.17 -0.668591 980 0 0.61001 0
0.000275 300 4186.17 -0.668586 980 0 0.610011 0
0.0003 300.001 4186.17 -0.668562 980 0 0.610011 0
0.000325 300.003 4186.17 -0.668441 980 0 0.610015 0
0.00035 300.014 4186.16 -0.667888 980 0 0.610034 0
0.000375 300.059 4186.13 -0.665613 980 0 0.610109 0
0.0004 300.222 4186.02 -0.65729 980 0 0.610383 0
0.000425 300.749 4185.68 -0.630808 980 0 0.611264 0
0.00045 302.196 4184.82 -0.559777 980 0 0.613667 0
0.000475 305.519 4183.22 -0.406143 980 0 0.619061 0
0.0005 311.728 4181.51 -0.150935 980 0 0.62854 0
0.000525 421.09 1913.76 0.500301 0.514119 -0.00122092 0.0282933 8.97687e-05
0.00055 577.628 2003.5 0.627298 0.374792 -0.000648847 0.0438414 0.000107774
0.000575 678.251 2068.84 0.667974 0.319189 -0.000470606 0.0551361 0.00011641
0.0006 754.187 2120.35 0.687321 0.287051 -0.00038061 0.0641862 0.000121804
0.000625 815.332 2162.7 0.697373 0.265524 -0.000325664 0.0717512 0.000125562
0.00065 866.408 2198.46 0.702449 0.249871 -0.000288399 0.0782369 0.000128352
0.000675 910.115 2229.22 0.704567 0.237871 -0.000261364 0.0838947 0.000130511
0.0007 948.168 2256.04 0.70482 0.228325 -0.000240806 0.0888943 0.000132235
0.000725 981.735 2279.69 0.703854 0.220518 -0.000224621 0.093357 0.000133643
0.00075 1011.65 2300.72 0.702076 0.213996 -0.000211531 0.0973731 0.000134815
0.000775 1038.54 2319.57 0.699753 0.208455 -0.000200719 0.101012 0.000135806
0.0008 1062.89 2336.57 0.697066 0.203681 -0.000191631 0.104328 0.000136654
0.000825 1085.05 2351.99 0.694142 0.199521 -0.000183881 0.107365 0.000137387
0.00085 1105.34 2366.04 0.691071 0.195858 -0.000177193 0.110159 0.000138027
0.000875 1123.99 2378.91 0.687916 0.192608 -0.00017136 0.112739 0.000138591
0.0009 1141.22 2390.73 0.684723 0.189702 -0.000166228 0.11513 0.00013909
0.000925 1157.17 2401.62 0.681527 0.187086 -0.000161676 0.117353 0.000139535
0.00095 1172 2411.71 0.678352 0.184719 -0.000157611 0.119425 0.000139935
0.000975 1185.82 2421.06 0.675215 0.182566 -0.000153959 0.121361 0.000140295
0.001 1198.73 2429.76 0.67213 0.180599 -0.000150659 0.123175 0.000140622
0.001025 1210.83 2437.87 0.669105 0.178795 -0.000147663 0.124878 0.000140919
0.00105303 1223.52 2446.34 0.665793 0.17694 -0.000144616 0.126669 0.000141221
0.00108447 1236.76 2455.14 0.662185 0.175046 -0.000141536 0.12854 0.000141527
0.00111973 1250.5 2464.2 0.658279 0.173123 -0.000138444 0.130486 0.000141834
0.00115926 1264.66 2473.5 0.654077 0.171185 -0.00013536 0.132498 0.00014214
0.0012036 1279.18 2482.96 0.649587 0.169242 -0.000132305 0.134563 0.000142443
0.00125331 1293.96 2492.53 0.644825 0.167308 -0.000129299 0.136671 0.00014274
0.00130906 1308.92 2502.14 0.639813 0.165396 -0.000126361 0.138809 0.00014303
0.00137158 1323.95 2511.71 0.634579 0.163519 -0.000123508 0.14096 0.000143311
0.00144169 1338.94 2521.19 0.629162 0.161687 -0.000120758 0.143111 0.00014358
0.00152031 1353.79 2530.49 0.623604 0.159914 -0.000118123 0.145245 0.000143836
0.00160848 1368.39 2539.55 0.617954 0.158208 -0.000115617 0.147346 0.000144079
0.00170735 1382.62 2548.31 0.612268 0.15658 -0.000113249 0.149398 0.000144306
0.00181822 1396.38 2556.69 0.606603 0.155037 -0.000111028 0.151385 0.000144518
0.00194255 1409.56 2564.65 0.601021 0.153587 -0.000108961 0.153292 0.000144713
0.00208197 1422.08 2572.14 0.595584 0.152235 -0.000107052 0.155104 0.000144892
0.00223832 1433.83 2579.11 0.590356 0.150988 -0.000105304 0.156807 0.000145054
0.00241364 1444.73 2585.52 0.585398 0.149848 -0.000103721 0.15839 0.0001452
0.00261026 1454.71 2591.34 0.580769 0.14882 -0.000102302 0.15984 0.00014533
0.00283074 1463.71 2596.54 0.576523 0.147905 -0.000101048 0.161148 0.000145443
0.00307798 1471.67 2601.12 0.572709 0.147105 -9.99583e-05 0.162306 0.000145541
0.00335525 1478.55 2605.05 0.569364 0.14642 -9.90292e-05 0.163309 0.000145624
0.00366617 1484.36 2608.34 0.566516 0.145848 -9.82568e-05 0.164153 0.000145692
0.00401483 1489.08 2611.02 0.564175 0.145385 -9.76344e-05 0.164842 0.000145747
0.00440583 1492.77 2613.1 0.562331 0.145026 -9.71519e-05 0.16538 0.000145789
0.00484428 1495.51 2614.63 0.560955 0.14476 -9.6796e-05 0.16578 0.00014582
0.00533597 1497.42 2615.71 0.559992 0.144575 -9.65492e-05 0.166058 0.000145842
0.00588734 1498.65 2616.39 0.559371 0.144457 -9.63909e-05 0.166238 0.000145856
0.00650565 1499.37 2616.79 0.559008 0.144387 -9.62987e-05 0.166342 0.000145864
0.00719903 1499.74 2617 0.558819 0.144352 -9.62509e-05 0.166397 0.000145868
0.00797657 1499.91 2617.1 0.558735 0.144335 -9.62294e-05 0.166421 0.00014587
0.00884851 1499.97 2617.13 0.558702 0.144329 -9.62212e-05 0.16643 0.00014587
