TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.792 4185.66 -0.628635 980 0 0.611336 0
2.5e-05 300.792 4185.66 -0.628635 980 0 0.611336 0
5e-05 329.19 4183.96 0.396013 980 0 0.650348 0
7.5e-05 339.141 4189.11 0.630921 980 0 0.659808 0
0.0001 344.337 4192.67 0.739827 980 0 0.663989 0
0.000125 347.667 4195.25 0.806111 980 0 0.666412 0
0.00015 350.108 4197.27 0.853333 980 0 0.668065 0
0.000175 352.075 4198.99 0.890727 980 0 0.669323 0
0.0002 353.772 4200.53 0.922606 980 0 0.670358 0
0.000225 355.309 4201.96 0.951199 980 0 0.671254 0
0.00025 356.744 4203.35 0.977722 980 0 0.672057 0
0.000275 358.11 4204.7 1.00285 980 0 0.672791 0
0.0003 359.425 4206.04 1.02696 980 0 0.673471 0
0.000325 360.696 4207.36 1.05022 980 0 0.674104 0
0.00035 361.927 4208.66 1.07269 980 0 0.674693 0
0.000375 363.115 4209.95 1.09439 980 0 0.675241 0
0.0004 364.256 4211.21 1.11525 980 0 0.675749 0
0.000425 365.347 4212.44 1.1352 980 0 0.676217 0
0.00045 366.381 4213.62 1.15418 980 0 0.676645 0
0.000475 367.355 4214.76 1.17209 980 0 0.677035 0
0.0005 399.852 1903.44 0.471106 0.541426 -0.00135406 0.0264186 8.67458e-05
0.000525 552.95 1988.18 0.613829 0.391519 -0.000708054 0.0412114 0.000105351
0.00055 650.269 2050.27 0.658615 0.332924 -0.000511979 0.0519094 0.000114193
0.000575 723.257 2099.19 0.68043 0.299327 -0.00041386 0.0604507 0.000119711
0.0006 781.757 2139.37 0.692417 0.276928 -0.000354238 0.0675687 0.000123559
0.000625 830.441 2173.25 0.699177 0.260693 -0.000313921 0.0736549 0.000126419
0.00065 871.97 2202.37 0.70283 0.248277 -0.000284731 0.0789517 0.000128638
0.000675 908.029 2227.75 0.704511 0.238418 -0.000262566 0.0836226 0.000130412
0.0007 939.761 2250.11 0.704889 0.230367 -0.000245134 0.0877841 0.000131866
0.000725 967.984 2270 0.704383 0.223651 -0.000231048 0.0915231 0.000133078
0.00075 993.306 2287.83 0.703268 0.217949 -0.000219418 0.094906 0.000134105
0.000775 1016.19 2303.9 0.701732 0.213041 -0.000209647 0.0979849 0.000134986
0.0008 1037 2318.49 0.699905 0.208766 -0.000201318 0.100802 0.00013575
0.000825 1056.02 2331.78 0.69788 0.205006 -0.000194131 0.10339 0.000136419
0.00085 1073.49 2343.96 0.695724 0.201669 -0.000187863 0.105779 0.000137009
0.000875 1089.61 2355.15 0.693486 0.198687 -0.000182348 0.107991 0.000137533
0.0009 1104.52 2365.48 0.691202 0.196004 -0.000177456 0.110046 0.000138002
0.000925 1118.38 2375.04 0.688899 0.193576 -0.000173086 0.111961 0.000138423
0.00095 1131.28 2383.91 0.686597 0.191367 -0.000169159 0.11375 0.000138804
0.000975 1143.34 2392.18 0.684311 0.189349 -0.00016561 0.115426 0.00013915
0.001 1154.63 2399.89 0.682051 0.187497 -0.000162387 0.116999 0.000139466
0.001025 1165.23 2407.11 0.679825 0.185792 -0.000159446 0.118479 0.000139754
0.00105303 1176.37 2414.67 0.677377 0.184032 -0.00015644 0.120037 0.00014005
0.00108447 1188.02 2422.55 0.674698 0.182227 -0.000153387 0.121671 0.000140352
0.00111973 1200.14 2430.71 0.671784 0.180388 -0.000150305 0.123373 0.000140657
0.00115926 1212.67 2439.1 0.668634 0.178524 -0.000147215 0.125138 0.000140963
0.0012036 1225.55 2447.7 0.665249 0.176647 -0.000144137 0.126955 0.000141269
0.00125331 1238.72 2456.43 0.661638 0.174769 -0.000141089 0.128818 0.000141571
0.00130906 1252.09 2465.26 0.657814 0.172903 -0.000138091 0.130713 0.000141869
0.00137158 1265.6 2474.11 0.653793 0.171058 -0.00013516 0.132631 0.00014216
0.00144169 1279.14 2482.94 0.649598 0.169246 -0.000132312 0.134558 0.000142442
0.00152031 1292.65 2491.68 0.645256 0.167478 -0.000129562 0.136484 0.000142714
0.00160848 1306.03 2500.29 0.640796 0.165762 -0.00012692 0.138395 0.000142975
0.00170735 1319.21 2508.7 0.636252 0.164106 -0.000124398 0.140281 0.000143223
0.00181822 1332.1 2516.88 0.631659 0.162518 -0.000122001 0.142129 0.000143458
0.00194255 1344.64 2524.77 0.627052 0.161002 -0.000119736 0.14393 0.00014368
0.00208197 1356.77 2532.35 0.622466 0.159563 -0.000117605 0.145674 0.000143887
0.00223832 1368.43 2539.58 0.617936 0.158203 -0.000115609 0.147353 0.000144079
0.00241364 1379.59 2546.45 0.613494 0.156924 -0.000113747 0.148961 0.000144258
0.00261026 1390.19 2552.93 0.609169 0.155727 -0.000112018 0.150492 0.000144424
0.00283074 1400.24 2559.03 0.604985 0.15461 -0.000110417 0.151943 0.000144576
0.00307798 1409.69 2564.73 0.600965 0.153573 -0.00010894 0.153311 0.000144715
0.00335525 1418.56 2570.04 0.597125 0.152613 -0.000107583 0.154595 0.000144842
0.00366617 1426.84 2574.97 0.593479 0.151727 -0.000106338 0.155794 0.000144958
0.00401483 1434.54 2579.53 0.590036 0.150913 -0.0001052 0.156911 0.000145064
0.00440583 1441.67 2583.72 0.586801 0.150167 -0.000104162 0.157945 0.00014516
0.00484428 1448.25 2587.57 0.583777 0.149484 -0.000103218 0.158901 0.000145246
0.00533597 1454.3 2591.1 0.580963 0.148862 -0.00010236 0.15978 0.000145324
0.00588734 1459.84 2594.31 0.578355 0.148297 -0.000101584 0.160586 0.000145395
0.00650565 1464.91 2597.24 0.57595 0.147784 -0.000100883 0.161323 0.000145458
0.00719903 1469.53 2599.89 0.573741 0.14732 -0.00010025 0.161994 0.000145515
0.00797657 1473.71 2602.29 0.571719 0.146901 -9.96809e-05 0.162604 0.000145566
0.00884851 1477.5 2604.45 0.569878 0.146524 -9.91704e-05 0.163155 0.000145611
0.0098263 1480.92 2606.39 0.568209 0.146187 -9.87138e-05 0.163652 0.000145652
0.0109228 1483.98 2608.13 0.566703 0.145885 -9.8307e-05 0.164098 0.000145688
0.0121524 1486.71 2609.68 0.565353 0.145617 -9.79462e-05 0.164496 0.00014572
0.0135313 1489.13 2611.04 0.564151 0.145381 -9.7628e-05 0.164849 0.000145748
0.0150775 1491.26 2612.24 0.56309 0.145173 -9.73496e-05 0.165159 0.000145772
0.0168115 1493.11 2613.28 0.562163 0.144993 -9.71083e-05 0.165429 0.000145793
0.018756 1494.7 2614.18 0.561366 0.144839 -9.69019e-05 0.165661 0.000145811
0.0209365 1496.04 2614.93 0.560691 0.144709 -9.67283e-05 0.165856 0.000145826
0.0233817 1497.14 2615.55 0.560134 0.144602 -9.65855e-05 0.166017 0.000145839
0.0261238 1498.03 2616.04 0.559687 0.144517 -9.64714e-05 0.166147 0.000145849
0.0291988 1498.71 2616.43 0.559343 0.144451 -9.63837e-05 0.166246 0.000145856
0.032647 1499.21 2616.7 0.55909 0.144403 -9.63194e-05 0.166319 0.000145862
0.0365139 1499.55 2616.9 0.558915 0.14437 -9.62752e-05 0.166369 0.000145866
0.0408502 1499.77 2617.02 0.558805 0.144349 -9.62472e-05 0.166401 0.000145868
0.0457129 1499.9 2617.09 0.558742 0.144337 -9.62312e-05 0.166419 0.00014587
0.0511659 1499.96 2617.12 0.55871 0.144331 -9.62231e-05 0.166428 0.00014587
0.0572809 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
