TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.579 4185.79 -0.639317 980 0 0.61098 0
2.5e-05 300.579 4185.79 -0.639317 980 0 0.61098 0
5e-05 321.411 4181.71 0.178424 980 0 0.641508 0
7.5e-05 328.936 4183.86 0.389465 980 0 0.650081 0
0.0001 333.121 4185.71 0.493745 980 0 0.654322 0
0.000125 336.091 4187.28 0.563113 980 0 0.657117 0
0.00015 338.559 4188.74 0.618222 980 0 0.659308 0
0.000175 340.821 4190.2 0.666967 980 0 0.661214 0
0.0002 343.014 4191.71 0.712798 980 0 0.662972 0
0.000225 345.203 4193.32 0.757291 980 0 0.664638 0
0.00025 347.413 4195.04 0.801124 980 0 0.666234 0
0.000275 349.648 4196.88 0.844518 980 0 0.667761 0
0.0003 351.901 4198.83 0.887447 980 0 0.669215 0
0.000325 354.155 4200.88 0.929751 980 0 0.670585 0
0.00035 356.39 4203 0.971197 980 0 0.671862 0
0.000375 358.581 4205.18 1.01151 980 0 0.673038 0
0.0004 360.705 4207.37 1.05038 980 0 0.674108 0
0.000425 362.738 4209.54 1.0875 980 0 0.67507 0
0.00045 364.656 4211.66 1.12256 980 0 0.675922 0
0.000475 366.439 4213.69 1.15524 980 0 0.676669 0
0.0005 378.471 1893.72 0.436408 0.572013 -0.00151138 0.024598 8.35195e-05
0.000525 540.782 1980.76 0.606539 0.400328 -0.000740277 0.039937 0.000104106
0.00055 641.098 2044.25 0.655251 0.337687 -0.000526731 0.0508657 0.000113437
0.000575 715.752 2094.09 0.67856 0.302466 -0.000422585 0.0595543 0.000119182
0.0006 775.365 2134.95 0.69132 0.279211 -0.000360102 0.0667802 0.000123161
0.000625 824.87 2169.36 0.698542 0.262454 -0.000318176 0.0729514 0.000126106
0.00065 867.04 2198.91 0.702494 0.249689 -0.000287978 0.0783181 0.000128384
0.000675 903.621 2224.65 0.704378 0.239581 -0.000265134 0.0830482 0.000130203
0.0007 935.791 2247.32 0.704897 0.231345 -0.000247218 0.087261 0.000131689
0.000725 964.389 2267.47 0.704491 0.224484 -0.000232774 0.091045 0.000132928
0.00075 990.037 2285.53 0.703447 0.218669 -0.000220869 0.0944679 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210883 0.0975827 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209316 -0.00020238 0.100432 0.000135652
0.000825 1053.53 2330.04 0.698164 0.205491 -0.000195051 0.10305 0.000136333
0.00085 1071.21 2342.37 0.696022 0.202099 -0.000188665 0.105466 0.000136933
0.000875 1087.51 2353.7 0.69379 0.199069 -0.00018305 0.107703 0.000137466
0.0009 1102.6 2364.15 0.691507 0.196345 -0.000178074 0.109781 0.000137942
0.000925 1116.62 2373.83 0.689201 0.19388 -0.000173631 0.111718 0.000138371
0.00095 1129.67 2382.81 0.686892 0.191639 -0.000169641 0.113527 0.000138757
0.000975 1141.87 2391.17 0.684597 0.189593 -0.000166037 0.115221 0.000139109
0.001 1153.29 2398.98 0.682325 0.187715 -0.000162765 0.116812 0.000139429
0.001025 1164.01 2406.28 0.680086 0.185986 -0.000159781 0.118308 0.000139722
0.00105303 1175.28 2413.93 0.677622 0.184203 -0.000156732 0.119884 0.000140022
0.00108447 1187.06 2421.9 0.674924 0.182375 -0.000153636 0.121536 0.000140327
0.00111973 1199.31 2430.15 0.671987 0.180512 -0.000150513 0.123257 0.000140636
0.00115926 1211.98 2438.64 0.66881 0.178625 -0.000147382 0.125041 0.000140946
0.0012036 1225.01 2447.33 0.665395 0.176725 -0.000144265 0.126879 0.000141256
0.00125331 1238.32 2456.17 0.66175 0.174826 -0.000141179 0.128761 0.000141562
0.00130906 1251.84 2465.09 0.657887 0.172937 -0.000138146 0.130678 0.000141864
0.00137158 1265.5 2474.05 0.653824 0.171071 -0.000135181 0.132616 0.000142158
0.00144169 1279.19 2482.97 0.649583 0.16924 -0.000132302 0.134565 0.000142443
0.00152031 1292.84 2491.81 0.645192 0.167453 -0.000129523 0.136512 0.000142718
0.00160848 1306.37 2500.51 0.64068 0.165719 -0.000126854 0.138444 0.000142982
0.00170735 1319.69 2509.01 0.636082 0.164046 -0.000124307 0.14035 0.000143232
0.00181822 1332.72 2517.27 0.631433 0.162442 -0.000121887 0.142219 0.00014347
0.00194255 1345.4 2525.24 0.626769 0.160911 -0.000119601 0.144039 0.000143693
0.00208197 1357.66 2532.9 0.622126 0.159459 -0.000117451 0.145801 0.000143901
0.00223832 1369.44 2540.2 0.617539 0.158086 -0.000115438 0.147498 0.000144096
0.00241364 1380.71 2547.14 0.61304 0.156796 -0.000113562 0.149123 0.000144276
0.00261026 1391.43 2553.68 0.608659 0.155588 -0.000111819 0.15067 0.000144443
0.00283074 1401.57 2559.84 0.604422 0.154463 -0.000110207 0.152136 0.000144596
0.00307798 1411.12 2565.59 0.600351 0.153417 -0.00010872 0.153518 0.000144736
0.00335525 1420.07 2570.95 0.596463 0.15245 -0.000107354 0.154814 0.000144864
0.00366617 1428.43 2575.91 0.592773 0.151558 -0.000106102 0.156025 0.00014498
0.00401483 1436.19 2580.5 0.589289 0.150739 -0.000104958 0.157151 0.000145086
0.00440583 1443.38 2584.73 0.586018 0.149989 -0.000103915 0.158194 0.000145182
0.00484428 1450.01 2588.6 0.582962 0.149303 -0.000102967 0.159156 0.000145269
0.00533597 1456.1 2592.14 0.58012 0.148679 -0.000102108 0.160041 0.000145347
0.00588734 1461.67 2595.37 0.577491 0.148112 -0.00010133 0.160852 0.000145418
0.00650565 1466.76 2598.3 0.575069 0.147598 -0.000100629 0.161591 0.000145481
0.00719903 1471.38 2600.95 0.572849 0.147134 -9.99978e-05 0.162264 0.000145537
0.00797657 1475.56 2603.34 0.570823 0.146717 -9.94316e-05 0.162873 0.000145588
0.00884851 1479.33 2605.49 0.568985 0.146343 -9.89253e-05 0.163422 0.000145633
0.0098263 1482.71 2607.41 0.567325 0.14601 -9.84746e-05 0.163914 0.000145673
0.0109228 1485.73 2609.12 0.565838 0.145713 -9.80753e-05 0.164353 0.000145708
0.0121524 1488.4 2610.63 0.564514 0.145452 -9.7724e-05 0.164742 0.000145739
0.0135313 1490.74 2611.95 0.563349 0.145224 -9.74174e-05 0.165083 0.000145766
0.0150775 1492.76 2613.09 0.562335 0.145026 -9.71529e-05 0.165379 0.000145789
0.0168115 1494.5 2614.06 0.561467 0.144858 -9.69279e-05 0.165631 0.000145809
0.018756 1495.95 2614.88 0.560738 0.144718 -9.67402e-05 0.165843 0.000145825
0.0209365 1497.13 2615.54 0.560142 0.144604 -9.65875e-05 0.166015 0.000145839
