TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.315 4185.96 -0.652623 980 0 0.610538 0
2.5e-05 300.315 4185.96 -0.652623 980 0 0.610538 0
5e-05 311.704 4181.52 -0.151833 980 0 0.628506 0
7.5e-05 316.073 4181.2 0.00610898 980 0 0.634638 0
0.0001 318.816 4181.35 0.0972776 980 0 0.638252 0
0.000125 321.109 4181.65 0.169205 980 0 0.641136 0
0.00015 323.351 4182.11 0.236081 980 0 0.643838 0
0.000175 325.712 4182.75 0.303083 980 0 0.64656 0
0.0002 328.27 4183.61 0.37206 980 0 0.649371 0
0.000225 331.059 4184.75 0.443384 980 0 0.652278 0
0.00025 334.088 4186.2 0.516711 980 0 0.655251 0
0.000275 337.344 4188.01 0.591354 980 0 0.658244 0
0.0003 340.799 4190.18 0.666503 980 0 0.661196 0
0.000325 344.412 4192.73 0.741346 980 0 0.664046 0
0.00035 348.13 4195.62 0.815135 980 0 0.666733 0
0.000375 351.888 4198.82 0.887191 980 0 0.669206 0
0.0004 355.615 4202.26 0.956879 980 0 0.671428 0
0.000425 359.239 4205.85 1.02356 980 0 0.673377 0
0.00045 362.686 4209.48 1.08655 980 0 0.675046 0
0.000475 365.887 4213.05 1.14511 980 0 0.676442 0
0.0005 374.364 1891.95 0.429013 0.578288 -0.00154472 0.0242563 8.28772e-05
0.000525 538.985 1979.67 0.605423 0.401663 -0.00074522 0.0397501 0.000103919
0.00055 640.061 2043.57 0.65486 0.338234 -0.000528441 0.050748 0.000113351
0.000575 715.151 2093.68 0.678407 0.30272 -0.000423295 0.0594826 0.000119139
0.0006 775.064 2134.74 0.691267 0.279319 -0.000360382 0.0667432 0.000123142
0.000625 824.796 2169.31 0.698533 0.262477 -0.000318233 0.0729421 0.000126102
0.00065 867.147 2198.98 0.702501 0.249658 -0.000287908 0.0783318 0.00012839
0.000675 903.877 2224.83 0.704386 0.239513 -0.000264984 0.0830815 0.000130215
0.0007 936.173 2247.59 0.704897 0.23125 -0.000247017 0.0873113 0.000131706
0.000725 964.88 2267.82 0.704477 0.22437 -0.000232537 0.0911102 0.000132949
0.00075 990.624 2285.94 0.703415 0.218539 -0.000220608 0.0945464 0.000133999
0.000775 1013.88 2302.28 0.701909 0.213527 -0.000210603 0.0976733 0.0001349
0.0008 1035.02 2317.1 0.700096 0.209165 -0.000202088 0.100533 0.000135679
0.000825 1054.34 2330.61 0.698072 0.205332 -0.000194749 0.103162 0.000136361
0.00085 1072.09 2342.98 0.695908 0.201934 -0.000188356 0.105587 0.000136962
0.000875 1088.45 2354.35 0.693655 0.198898 -0.000182736 0.107832 0.000137496
0.0009 1103.59 2364.83 0.691351 0.196169 -0.000177755 0.109918 0.000137973
0.000925 1117.65 2374.54 0.689024 0.193701 -0.00017331 0.111861 0.000138402
0.00095 1130.76 2383.55 0.686694 0.191456 -0.000169317 0.113677 0.000138789
0.000975 1142.99 2391.94 0.684379 0.189407 -0.000165711 0.115377 0.00013914
0.001 1154.45 2399.77 0.682088 0.187526 -0.000162438 0.116974 0.000139461
0.001025 1165.21 2407.1 0.67983 0.185795 -0.000159453 0.118475 0.000139754
0.00105303 1176.51 2414.77 0.677345 0.18401 -0.000156403 0.120057 0.000140054
0.00108447 1188.33 2422.76 0.674625 0.182179 -0.000153307 0.121714 0.00014036
0.00111973 1200.63 2431.03 0.671664 0.180314 -0.000150183 0.123442 0.000140669
0.00115926 1213.34 2439.55 0.668461 0.178425 -0.000147053 0.125232 0.000140979
0.0012036 1226.41 2448.27 0.665019 0.176524 -0.000143935 0.127077 0.000141289
0.00125331 1239.77 2457.12 0.661345 0.174622 -0.00014085 0.128966 0.000141595
0.00130906 1253.33 2466.07 0.657451 0.172731 -0.000137818 0.130889 0.000141896
0.00137158 1267.03 2475.05 0.653357 0.170864 -0.000134854 0.132834 0.00014219
0.00144169 1280.77 2484 0.649084 0.169031 -0.000131976 0.13479 0.000142476
0.00152031 1294.47 2492.86 0.644659 0.167242 -0.000129198 0.136744 0.00014275
0.00160848 1308.04 2501.58 0.640113 0.165507 -0.000126531 0.138683 0.000143014
0.00170735 1321.4 2510.1 0.63548 0.163834 -0.000123985 0.140595 0.000143264
0.00181822 1334.48 2518.38 0.630796 0.162229 -0.000121567 0.14247 0.000143501
0.00194255 1347.19 2526.37 0.626097 0.160697 -0.000119283 0.144296 0.000143724
0.00208197 1359.49 2534.04 0.62142 0.159244 -0.000117135 0.146065 0.000143932
0.00223832 1371.31 2541.36 0.6168 0.157871 -0.000115124 0.147768 0.000144126
0.00241364 1382.62 2548.3 0.612269 0.15658 -0.000113249 0.149398 0.000144306
0.00261026 1393.37 2554.86 0.607857 0.155372 -0.000111509 0.15095 0.000144472
0.00283074 1403.54 2561.02 0.603591 0.154246 -0.000109898 0.15242 0.000144625
0.00307798 1413.11 2566.78 0.599491 0.153201 -0.000108414 0.153806 0.000144765
0.00335525 1422.09 2572.15 0.595578 0.152234 -0.000107049 0.155106 0.000144892
0.00366617 1430.47 2577.12 0.591863 0.151343 -0.000105799 0.15632 0.000145008
0.00401483 1438.25 2581.71 0.588358 0.150524 -0.000104658 0.157449 0.000145114
0.00440583 1445.45 2585.94 0.585067 0.149774 -0.000103618 0.158494 0.00014521
0.00484428 1452.08 2589.81 0.581995 0.149089 -0.000102673 0.159458 0.000145296
0.00533597 1458.18 2593.35 0.579141 0.148466 -0.000101816 0.160344 0.000145374
0.00588734 1463.75 2596.57 0.576502 0.147901 -0.000101042 0.161154 0.000145444
0.00650565 1468.83 2599.49 0.574074 0.14739 -0.000100345 0.161893 0.000145506
0.00719903 1473.44 2602.13 0.571853 0.146929 -9.97183e-05 0.162564 0.000145562
0.00797657 1477.6 2604.5 0.569832 0.146515 -9.91577e-05 0.163169 0.000145612
0.00884851 1481.33 2606.63 0.568005 0.146146 -9.86584e-05 0.163713 0.000145657
0.0098263 1484.66 2608.52 0.566364 0.145818 -9.82161e-05 0.164198 0.000145696
0.0109228 1487.61 2610.19 0.564905 0.145529 -9.78273e-05 0.164628 0.00014573
0.0121524 1490.19 2611.64 0.563621 0.145277 -9.74889e-05 0.165004 0.00014576
0.0135313 1492.42 2612.9 0.562508 0.14506 -9.7198e-05 0.165329 0.000145785
0.0150775 1494.31 2613.96 0.561561 0.144877 -9.69522e-05 0.165604 0.000145807
0.0168115 1495.88 2614.84 0.560772 0.144725 -9.67491e-05 0.165833 0.000145824
0.018756 1497.14 2615.55 0.560137 0.144603 -9.65861e-05 0.166017 0.000145839
0.0209365 1498.12 2616.09 0.559643 0.144508 -9.64601e-05 0.166159 0.00014585
