TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.477 4185.86 -0.644433 980 0 0.61081 0
2.5e-05 300.477 4185.86 -0.644433 980 0 0.61081 0
5e-05 317.682 4181.26 0.0602892 980 0 0.63678 0
7.5e-05 324.022 4182.27 0.255485 980 0 0.644625 0
0.0001 327.696 4183.4 0.356903 980 0 0.648753 0
0.000125 330.462 4184.49 0.428433 980 0 0.651669 0
0.00015 332.909 4185.61 0.488643 980 0 0.654116 0
0.000175 335.279 4186.83 0.5445 980 0 0.656371 0
0.0002 337.682 4188.21 0.598881 980 0 0.658543 0
0.000225 340.162 4189.76 0.65293 980 0 0.660669 0
0.00025 342.733 4191.51 0.706983 980 0 0.662751 0
0.000275 345.387 4193.46 0.760979 980 0 0.664774 0
0.0003 348.106 4195.6 0.814667 980 0 0.666716 0
0.000325 350.861 4197.92 0.867711 980 0 0.668554 0
0.00035 353.619 4200.38 0.91974 980 0 0.670266 0
0.000375 356.345 4202.96 0.970365 980 0 0.671837 0
0.0004 359 4205.6 1.01919 980 0 0.673255 0
0.000425 361.549 4208.26 1.06579 980 0 0.674515 0
0.00045 363.956 4210.88 1.10976 980 0 0.675617 0
0.000475 366.19 4213.4 1.15066 980 0 0.676567 0
0.0005 376.257 1892.76 0.432455 0.575378 -0.00152922 0.0244135 8.31742e-05
0.000525 539.725 1980.12 0.605884 0.401112 -0.000743178 0.039827 0.000103996
0.00055 640.416 2043.8 0.654994 0.338046 -0.000527854 0.0507883 0.00011338
0.000575 715.282 2093.77 0.67844 0.302664 -0.000423139 0.0594983 0.000119149
0.0006 775.041 2134.72 0.691263 0.279328 -0.000360404 0.0667402 0.000123141
0.000625 824.654 2169.21 0.698517 0.262523 -0.000318343 0.0729242 0.000126094
0.00065 866.911 2198.82 0.702485 0.249726 -0.000288064 0.0783015 0.000128378
0.000675 903.562 2224.6 0.704376 0.239596 -0.000265169 0.0830405 0.0001302
0.0007 935.792 2247.32 0.704897 0.231344 -0.000247218 0.0872611 0.000131689
0.000725 964.442 2267.51 0.704489 0.224472 -0.000232748 0.0910519 0.00013293
0.00075 990.135 2285.6 0.703442 0.218647 -0.000220826 0.0944809 0.00013398
0.000775 1013.35 2301.91 0.70195 0.213639 -0.000210825 0.0976013 0.000134879
0.0008 1034.45 2316.7 0.700151 0.209281 -0.000202312 0.100456 0.000135659
0.000825 1053.73 2330.19 0.698141 0.205451 -0.000194975 0.103078 0.00013634
0.00085 1071.44 2342.53 0.695991 0.202055 -0.000188582 0.105498 0.000136941
0.000875 1087.77 2353.88 0.693752 0.199022 -0.000182962 0.107739 0.000137474
0.0009 1102.89 2364.35 0.691462 0.196294 -0.000177982 0.109821 0.000137951
0.000925 1116.93 2374.04 0.689148 0.193827 -0.000173536 0.11176 0.00013838
0.00095 1130 2383.04 0.686832 0.191584 -0.000169543 0.113573 0.000138767
0.000975 1142.22 2391.41 0.684529 0.189535 -0.000165936 0.11527 0.000139118
0.001 1153.66 2399.23 0.68225 0.187656 -0.000162661 0.116863 0.000139439
0.001025 1164.39 2406.54 0.680004 0.185925 -0.000159675 0.118362 0.000139732
0.00105303 1175.68 2414.2 0.677532 0.18414 -0.000156625 0.11994 0.000140032
0.00108447 1187.48 2422.18 0.674826 0.182311 -0.000153527 0.121595 0.000140338
0.00111973 1199.75 2430.45 0.67188 0.180446 -0.000150403 0.123319 0.000140647
0.00115926 1212.44 2438.95 0.668692 0.178557 -0.000147271 0.125105 0.000140958
0.0012036 1225.49 2447.65 0.665267 0.176656 -0.000144152 0.126946 0.000141267
0.00125331 1238.82 2456.5 0.66161 0.174755 -0.000141066 0.128832 0.000141574
0.00130906 1252.36 2465.43 0.657735 0.172865 -0.000138031 0.130751 0.000141875
0.00137158 1266.04 2474.4 0.653659 0.170998 -0.000135066 0.132693 0.000142169
0.00144169 1279.75 2483.34 0.649406 0.169166 -0.000132186 0.134645 0.000142455
0.00152031 1293.43 2492.19 0.645001 0.167377 -0.000129406 0.136595 0.00014273
0.00160848 1306.98 2500.89 0.640475 0.165642 -0.000126737 0.138531 0.000142993
0.00170735 1320.31 2509.41 0.635863 0.163969 -0.000124189 0.14044 0.000143244
0.00181822 1333.37 2517.68 0.6312 0.162364 -0.00012177 0.142311 0.000143481
0.00194255 1346.06 2525.66 0.626522 0.160832 -0.000119484 0.144134 0.000143704
0.00208197 1358.34 2533.32 0.621865 0.159379 -0.000117334 0.145899 0.000143913
0.00223832 1370.14 2540.63 0.617264 0.158006 -0.000115321 0.147599 0.000144107
0.00241364 1381.42 2547.57 0.612752 0.156715 -0.000113445 0.149226 0.000144287
0.00261026 1392.16 2554.13 0.608358 0.155507 -0.000111702 0.150775 0.000144454
0.00283074 1402.31 2560.28 0.604109 0.154381 -0.00011009 0.152243 0.000144607
0.00307798 1411.87 2566.04 0.600027 0.153335 -0.000108604 0.153627 0.000144747
0.00335525 1420.84 2571.4 0.596129 0.152368 -0.000107238 0.154925 0.000144875
0.00366617 1429.2 2576.37 0.592428 0.151476 -0.000105987 0.156137 0.000144991
0.00401483 1436.97 2580.96 0.588936 0.150657 -0.000104844 0.157264 0.000145097
0.00440583 1444.16 2585.19 0.585657 0.149907 -0.000103802 0.158308 0.000145193
0.00484428 1450.8 2589.06 0.582595 0.149222 -0.000102855 0.159271 0.000145279
0.00533597 1456.89 2592.6 0.579748 0.148598 -0.000101997 0.160156 0.000145357
0.00588734 1462.46 2595.82 0.577116 0.148031 -0.000101221 0.160967 0.000145428
0.00650565 1467.54 2598.75 0.574692 0.147519 -0.000100521 0.161706 0.000145491
0.00719903 1472.16 2601.4 0.572472 0.147056 -9.98918e-05 0.162377 0.000145547
0.00797657 1476.33 2603.78 0.570449 0.146641 -9.93279e-05 0.162985 0.000145597
0.00884851 1480.09 2605.92 0.568615 0.146269 -9.88244e-05 0.163532 0.000145642
0.0098263 1483.45 2607.83 0.566963 0.145937 -9.8377e-05 0.164021 0.000145682
0.0109228 1486.44 2609.52 0.565486 0.145644 -9.79817e-05 0.164457 0.000145716
0.0121524 1489.07 2611.01 0.564178 0.145386 -9.76352e-05 0.164841 0.000145747
0.0135313 1491.37 2612.31 0.563031 0.145162 -9.73343e-05 0.165176 0.000145773
0.0150775 1493.35 2613.42 0.56204 0.144969 -9.70764e-05 0.165465 0.000145796
0.0168115 1495.03 2614.36 0.5612 0.144807 -9.68591e-05 0.165709 0.000145815
0.018756 1496.41 2615.14 0.560503 0.144673 -9.668e-05 0.165911 0.00014583
0.0209365 1497.52 2615.76 0.559943 0.144566 -9.65367e-05 0.166073 0.000145843
