TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.66859 980 0 0.610011 0
2.5e-05 300 4186.17 -0.66859 980 0 0.610011 0
5e-05 300.002 4186.17 -0.668507 980 0 0.610013 0
7.5e-05 300.003 4186.17 -0.668421 980 0 0.610016 0
0.0001 300.007 4186.17 -0.668255 980 0 0.610022 0
0.000125 300.013 4186.16 -0.667915 980 0 0.610033 0
0.00015 300.027 4186.15 -0.667228 980 0 0.610055 0
0.000175 300.054 4186.13 -0.665864 980 0 0.6101 0
0.0002 300.105 4186.1 -0.663231 980 0 0.610187 0
0.000225 300.203 4186.04 -0.658299 980 0 0.61035 0
0.00025 300.379 4185.92 -0.649378 980 0 0.610646 0
0.000275 300.688 4185.72 -0.633845 980 0 0.611162 0
0.0003 301.209 4185.4 -0.607933 980 0 0.612031 0
0.000325 302.053 4184.9 -0.566696 980 0 0.61343 0
0.00035 303.361 4184.2 -0.504417 980 0 0.615581 0
0.000375 305.305 4183.31 -0.415644 980 0 0.61872 0
0.0004 308.063 4182.33 -0.296843 980 0 0.623048 0
0.000425 311.8 4181.5 -0.148191 980 0 0.628645 0
0.00045 316.641 4181.21 0.0254516 980 0 0.6354 0
0.000475 322.643 4181.95 0.215325 980 0 0.642998 0
0.0005 329.789 4184.2 0.411384 980 0 0.650974 0
0.000525 427.042 1916.76 0.507702 0.506953 -0.00118713 0.0288301 9.05859e-05
0.00055 568.644 1997.89 0.622587 0.380713 -0.000669511 0.042877 0.000106907
0.000575 662.441 2058.32 0.66285 0.326807 -0.000493337 0.0533054 0.000115174
0.0006 733.873 2106.43 0.682941 0.294997 -0.000401972 0.0617256 0.000120445
0.000625 791.653 2146.23 0.694017 0.273466 -0.000345437 0.0687944 0.000124164
0.00065 840.052 2179.98 0.70019 0.25771 -0.000306779 0.0748724 0.00012695
0.000675 881.549 2209.11 0.703409 0.245579 -0.000278577 0.0801861 0.000129122
0.0007 917.73 2234.59 0.704735 0.235898 -0.000257045 0.0848899 0.000130867
0.000725 949.683 2257.11 0.704801 0.227961 -0.000240039 0.0890947 0.0001323
0.00075 978.191 2277.19 0.704008 0.221317 -0.000226251 0.0928836 0.000133499
