TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.047 4186.14 -0.666192 980 0 0.61009 0
2.5e-05 300.047 4186.14 -0.666192 980 0 0.61009 0
5e-05 301.764 4185.07 -0.580709 980 0 0.612952 0
7.5e-05 302.545 4184.63 -0.543041 980 0 0.614242 0
0.0001 303.206 4184.28 -0.511699 980 0 0.615327 0
0.000125 303.945 4183.92 -0.47729 980 0 0.616531 0
0.00015 304.848 4183.5 -0.436118 980 0 0.617989 0
0.000175 305.972 4183.04 -0.386145 980 0 0.619782 0
0.0002 307.367 4182.55 -0.326062 980 0 0.621971 0
0.000225 309.079 4182.05 -0.255077 980 0 0.624601 0
0.00025 311.154 4181.61 -0.172922 980 0 0.627701 0
0.000275 313.638 4181.29 -0.079908 980 0 0.631276 0
0.0003 316.57 4181.21 0.0230469 980 0 0.635306 0
0.000325 319.987 4181.48 0.13447 980 0 0.63974 0
0.00035 323.918 4182.25 0.252482 980 0 0.644503 0
0.000375 328.384 4183.65 0.375052 980 0 0.649493 0
0.0004 333.397 4185.85 0.50033 980 0 0.654589 0
0.000425 338.961 4188.99 0.626999 980 0 0.659654 0
0.00045 345.07 4193.22 0.754625 980 0 0.66454 0
0.000475 351.715 4198.67 0.883918 980 0 0.669097 0
0.0005 358.875 4205.47 1.01689 980 0 0.67319 0
0.000525 446.97 1927.11 0.530373 0.484351 -0.00108363 0.0306619 9.32324e-05
0.00055 577.205 2003.24 0.627081 0.375066 -0.000649798 0.0437958 0.000107734
0.000575 666.094 2060.74 0.664071 0.325014 -0.000487941 0.0537267 0.000115463
0.0006 734.501 2106.86 0.683084 0.294745 -0.000401285 0.0618012 0.000120488
0.000625 790.136 2145.18 0.693779 0.273991 -0.000346764 0.0686062 0.000124072
0.00065 836.897 2177.77 0.699869 0.258682 -0.000309097 0.0744721 0.000126777
0.000675 877.08 2205.97 0.703151 0.246831 -0.000281424 0.0796096 0.000128897
0.0007 912.173 2230.67 0.704618 0.237335 -0.000260186 0.0841635 0.000130608
0.000725 943.206 2252.54 0.704869 0.229526 -0.000243347 0.0882386 0.000132018
0.00075 970.92 2272.07 0.704285 0.222974 -0.000229653 0.0919139 0.0001332
0.000775 995.872 2289.63 0.703121 0.217388 -0.000218289 0.0952503 0.000134206
0.0008 1018.49 2305.52 0.70155 0.212559 -0.0002087 0.098296 0.000135073
0.000825 1039.12 2319.97 0.699696 0.20834 -0.000200497 0.10109 0.000135826
0.00085 1058.02 2333.18 0.697647 0.204618 -0.000193396 0.103664 0.000136488
0.000875 1075.42 2345.3 0.695468 0.201307 -0.000187188 0.106044 0.000137073
0.0009 1091.51 2356.47 0.693206 0.198341 -0.000181713 0.108253 0.000137594
0.000925 1106.42 2366.79 0.690896 0.195667 -0.000176846 0.110309 0.000138061
0.00095 1120.3 2376.37 0.688565 0.193243 -0.000172491 0.112228 0.000138481
0.000975 1133.25 2385.27 0.686233 0.191034 -0.000168571 0.114024 0.000138862
0.001 1145.37 2393.57 0.683913 0.189013 -0.000165024 0.115708 0.000139208
0.001025 1156.73 2401.33 0.681617 0.187156 -0.000161797 0.117292 0.000139524
0.00105303 1168.67 2409.45 0.679081 0.185245 -0.00015851 0.118959 0.000139847
0.00108447 1181.14 2417.9 0.676296 0.18329 -0.000155181 0.120705 0.000140175
0.00111973 1194.09 2426.64 0.673255 0.181301 -0.000151831 0.122523 0.000140506
0.00115926 1207.48 2435.63 0.669955 0.179291 -0.000148483 0.124406 0.000140837
0.0012036 1221.23 2444.82 0.6664 0.177272 -0.000145158 0.126346 0.000141167
0.00125331 1235.28 2454.15 0.662597 0.175256 -0.000141876 0.12833 0.000141493
0.00130906 1249.53 2463.57 0.658559 0.173257 -0.000138658 0.130349 0.000141813
0.00137158 1263.91 2473.01 0.654305 0.171286 -0.000135521 0.132391 0.000142124
0.00144169 1278.32 2482.41 0.649857 0.169355 -0.000132482 0.134441 0.000142425
0.00152031 1292.68 2491.7 0.645245 0.167474 -0.000129555 0.136489 0.000142715
0.00160848 1306.9 2500.84 0.640502 0.165652 -0.000126752 0.138519 0.000142992
0.00170735 1320.88 2509.77 0.635663 0.163898 -0.000124082 0.140521 0.000143254
