TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.243 4186.01 -0.656258 980 0 0.610418 0
2.5e-05 300.243 4186.01 -0.656258 980 0 0.610418 0
5e-05 309.046 4182.06 -0.256384 980 0 0.624552 0
7.5e-05 312.497 4181.41 -0.121917 980 0 0.629653 0
0.0001 314.756 4181.23 -0.0397916 980 0 0.632838 0
0.000125 316.738 4181.22 0.0287473 980 0 0.635531 0
0.00015 318.762 4181.34 0.0955372 980 0 0.638183 0
0.000175 320.97 4181.63 0.164942 980 0 0.640965 0
0.0002 323.434 4182.13 0.238494 980 0 0.643936 0
0.000225 326.195 4182.89 0.316406 980 0 0.647103 0
0.00025 329.274 4184 0.398192 980 0 0.650437 0
0.000275 332.674 4185.5 0.482982 980 0 0.653886 0
0.0003 336.381 4187.45 0.569711 980 0 0.657381 0
0.000325 340.365 4189.89 0.657263 980 0 0.660838 0
0.00035 344.571 4192.84 0.74456 980 0 0.664166 0
0.000375 348.927 4196.28 0.83061 980 0 0.667278 0
0.0004 353.338 4200.13 0.91448 980 0 0.670098 0
0.000425 357.695 4204.29 0.995228 980 0 0.672571 0
0.00045 361.879 4208.61 1.07182 980 0 0.674671 0
0.000475 365.779 4212.93 1.14313 980 0 0.676398 0
0.0005 373.799 1891.7 0.427975 0.579163 -0.0015494 0.0242095 8.27881e-05
0.000525 538.748 1979.53 0.605275 0.40184 -0.000745878 0.0397254 0.000103894
0.00055 639.937 2043.49 0.654813 0.338299 -0.000528645 0.050734 0.00011334
0.000575 715.096 2093.65 0.678393 0.302743 -0.000423359 0.0594762 0.000119136
0.0006 775.061 2134.74 0.691266 0.27932 -0.000360385 0.0667427 0.000123142
0.000625 824.832 2169.33 0.698537 0.262466 -0.000318206 0.0729466 0.000126104
0.00065 867.216 2199.03 0.702506 0.249638 -0.000287862 0.0783406 0.000128393
0.000675 903.973 2224.89 0.704389 0.239487 -0.000264928 0.0830941 0.000130219
0.0007 936.294 2247.67 0.704897 0.23122 -0.000246953 0.0873272 0.000131712
0.000725 965.023 2267.92 0.704473 0.224337 -0.000232468 0.0911292 0.000132954
0.00075 990.786 2286.05 0.703407 0.218504 -0.000220536 0.0945682 0.000134006
0.000775 1014.06 2302.41 0.701896 0.213489 -0.000210529 0.0976976 0.000134906
0.0008 1035.22 2317.24 0.700077 0.209126 -0.000202011 0.10056 0.000135686
0.000825 1054.55 2330.76 0.698048 0.205291 -0.000194671 0.10319 0.000136369
0.00085 1072.31 2343.14 0.695878 0.201891 -0.000188277 0.105617 0.00013697
0.000875 1088.68 2354.51 0.69362 0.198855 -0.000182656 0.107864 0.000137504
