TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.791 4185.66 -0.628686 980 0 0.611335 0
2.5e-05 300.791 4185.66 -0.628686 980 0 0.611335 0
5e-05 329.153 4183.95 0.39506 980 0 0.650309 0
7.5e-05 339.092 4189.08 0.629869 980 0 0.659766 0
0.0001 344.284 4192.63 0.738749 980 0 0.663949 0
0.000125 347.613 4195.2 0.805037 980 0 0.666374 0
0.00015 350.053 4197.22 0.852284 980 0 0.668029 0
0.000175 352.021 4198.94 0.889719 980 0 0.66929 0
0.0002 353.721 4200.48 0.921651 980 0 0.670327 0
0.000225 355.261 4201.92 0.950307 980 0 0.671226 0
0.00025 356.699 4203.3 0.9769 980 0 0.672032 0
0.000275 358.069 4204.66 1.00211 980 0 0.67277 0
0.0003 359.388 4206 1.02629 980 0 0.673453 0
0.000325 360.664 4207.32 1.04963 980 0 0.674088 0
0.00035 361.899 4208.63 1.07219 980 0 0.67468 0
0.000375 363.092 4209.92 1.09397 980 0 0.675231 0
0.0004 364.237 4211.19 1.11491 980 0 0.675741 0
0.000425 365.332 4212.42 1.13494 980 0 0.676211 0
0.00045 366.37 4213.61 1.15398 980 0 0.676641 0
0.000475 367.348 4214.75 1.17195 980 0 0.677032 0
0.0005 399.496 1903.27 0.470575 0.541909 -0.00135648 0.0263877 8.66935e-05
0.000525 552.732 1988.05 0.613702 0.391673 -0.000708614 0.0411884 0.000105329
0.00055 650.097 2050.16 0.658554 0.333012 -0.000512249 0.0518899 0.000114179
0.000575 723.112 2099.09 0.680394 0.299387 -0.000414026 0.0604334 0.000119701
0.0006 781.629 2139.28 0.692395 0.276973 -0.000354354 0.0675529 0.000123551
0.000625 830.327 2173.17 0.699164 0.260729 -0.000314008 0.0736404 0.000126413
0.00065 871.866 2202.3 0.702823 0.248307 -0.000284799 0.0789383 0.000128632
0.000675 907.933 2227.68 0.704508 0.238443 -0.000262622 0.08361 0.000130408
0.0007 939.672 2250.05 0.704889 0.230389 -0.00024518 0.0877724 0.000131862
0.000725 967.901 2269.95 0.704386 0.22367 -0.000231087 0.0915121 0.000133075
0.00075 993.228 2287.77 0.703272 0.217966 -0.000219452 0.0948956 0.000134102
0.000775 1016.12 2303.85 0.701738 0.213057 -0.000209677 0.0979751 0.000134984
0.0008 1036.93 2318.44 0.699911 0.20878 -0.000201345 0.100792 0.000135748
0.000825 1055.96 2331.74 0.697887 0.205018 -0.000194154 0.103382 0.000136417
0.00085 1073.43 2343.91 0.695732 0.201681 -0.000187884 0.105771 0.000137007
0.000875 1089.55 2355.11 0.693494 0.198697 -0.000182367 0.107983 0.000137531
0.0009 1104.47 2365.44 0.691211 0.196013 -0.000177473 0.110039 0.000138
0.000925 1118.32 2375 0.688908 0.193585 -0.000173103 0.111954 0.000138422
0.00095 1131.23 2383.88 0.686607 0.191376 -0.000169174 0.113743 0.000138803
0.000975 1143.29 2392.15 0.68432 0.189357 -0.000165624 0.115419 0.000139149
0.001 1154.59 2399.86 0.68206 0.187505 -0.0001624 0.116992 0.000139464
0.001025 1165.19 2407.08 0.679834 0.185799 -0.000159458 0.118473 0.000139753
0.00105303 1176.33 2414.64 0.677386 0.184038 -0.000156451 0.120032 0.000140049
0.00108447 1187.98 2422.52 0.674707 0.182233 -0.000153397 0.121665 0.000140351
0.00111973 1200.1 2430.68 0.671793 0.180393 -0.000150315 0.123368 0.000140656
