TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.741 4185.69 -0.631203 980 0 0.611251 0
2.5e-05 300.741 4185.69 -0.631203 980 0 0.611251 0
5e-05 327.32 4183.27 0.346875 980 0 0.648344 0
7.5e-05 336.691 4187.63 0.576707 980 0 0.65766 0
0.0001 341.646 4190.75 0.684358 980 0 0.661886 0
0.000125 344.891 4193.08 0.751005 980 0 0.664405 0
0.00015 347.338 4194.98 0.799657 980 0 0.666181 0
0.000175 349.376 4196.65 0.839282 980 0 0.66758 0
0.0002 351.192 4198.21 0.874015 980 0 0.668766 0
0.000225 352.883 4199.71 0.905948 980 0 0.669822 0
0.00025 354.501 4201.2 0.936184 980 0 0.670787 0
0.000275 356.07 4202.69 0.965297 980 0 0.671684 0
0.0003 357.604 4204.2 0.993562 980 0 0.672523 0
0.000325 359.103 4205.71 1.02107 980 0 0.673308 0
0.00035 360.566 4207.22 1.04782 980 0 0.67404 0
0.000375 361.984 4208.72 1.07373 980 0 0.67472 0
0.0004 363.349 4210.21 1.09867 980 0 0.675347 0
0.000425 364.654 4211.66 1.12252 980 0 0.675921 0
0.00045 365.887 4213.05 1.14512 980 0 0.676443 0
0.000475 367.043 4214.39 1.16633 980 0 0.676911 0
0.0005 388.676 1898.27 0.453721 0.556994 -0.00143305 0.0254584 8.50836e-05
0.000525 546.331 1984.13 0.60992 0.396262 -0.000725316 0.0405162 0.000104677
0.00055 645.155 2046.91 0.656758 0.335563 -0.000520127 0.0513266 0.000113773
0.000575 718.981 2096.28 0.679374 0.301107 -0.000418797 0.0599395 0.000119411
0.0006 778.04 2136.8 0.691785 0.278251 -0.00035763 0.0671099 0.000123328
0.000625 827.137 2170.95 0.698804 0.261734 -0.000316434 0.0732375 0.000126234
0.00065 868.989 2200.28 0.70263 0.249129 -0.000286688 0.0785684 0.000128485
0.000675 905.31 2225.84 0.704431 0.239134 -0.000264146 0.0832682 0.000130283
0.0007 937.262 2248.35 0.704896 0.230981 -0.000246443 0.0874548 0.000131755
0.000725 965.675 2268.38 0.704454 0.224185 -0.000232154 0.0912159 0.000132982
0.00075 991.161 2286.32 0.703387 0.218421 -0.000220369 0.0946184 0.000134021
0.000775 1014.19 2302.5 0.701886 0.213461 -0.000210475 0.0977151 0.000134911
0.0008 1035.13 2317.18 0.700086 0.209144 -0.000202046 0.100548 0.000135683
0.000825 1054.27 2330.56 0.69808 0.205347 -0.000194777 0.103151 0.000136359
0.00085 1071.84 2342.81 0.695939 0.201979 -0.000188441 0.105553 0.000136954
0.000875 1088.05 2354.07 0.693712 0.19897 -0.000182868 0.107778 0.000137484
0.0009 1103.06 2364.47 0.691435 0.196263 -0.000177927 0.109844 0.000137957
0.000925 1117 2374.09 0.689137 0.193815 -0.000173514 0.11177 0.000138382
0.00095 1129.98 2383.02 0.686837 0.191588 -0.00016955 0.113569 0.000138766
0.000975 1142.11 2391.33 0.684551 0.189554 -0.000165969 0.115254 0.000139115
0.001 1153.46 2399.1 0.68229 0.187687 -0.000162716 0.116836 0.000139433
0.001025 1164.12 2406.36 0.680062 0.185968 -0.00015975 0.118324 0.000139725
0.00105303 1175.33 2413.97 0.677611 0.184195 -0.000156718 0.119891 0.000140023
0.00108447 1187.05 2421.89 0.674928 0.182377 -0.00015364 0.121534 0.000140327
0.00111973 1199.23 2430.1 0.672007 0.180524 -0.000150533 0.123245 0.000140634
0.00115926 1211.83 2438.54 0.668848 0.178647 -0.000147419 0.12502 0.000140943
0.0012036 1224.79 2447.19 0.665454 0.176757 -0.000144316 0.126848 0.000141251
0.00125331 1238.03 2455.98 0.661831 0.174867 -0.000141246 0.12872 0.000141556
0.00130906 1251.48 2464.85 0.657993 0.172987 -0.000138226 0.130626 0.000141856
0.00137158 1265.06 2473.76 0.653956 0.17113 -0.000135275 0.132554 0.000142149
0.00144169 1278.68 2482.64 0.649744 0.169307 -0.000132408 0.134493 0.000142433
0.00152031 1292.26 2491.44 0.645382 0.167528 -0.000129639 0.136429 0.000142707
0.00160848 1305.72 2500.09 0.640901 0.165801 -0.000126981 0.138351 0.000142969
0.00170735 1318.97 2508.55 0.636335 0.164136 -0.000124443 0.140247 0.000143219
0.00181822 1331.93 2516.77 0.631719 0.162538 -0.000122032 0.142105 0.000143455
0.00194255 1344.55 2524.71 0.627088 0.161014 -0.000119753 0.143916 0.000143678
0.00208197 1356.74 2532.33 0.622478 0.159566 -0.00011761 0.145669 0.000143886
0.00223832 1368.47 2539.6 0.617924 0.158199 -0.000115603 0.147358 0.00014408
0.00241364 1379.68 2546.5 0.613457 0.156914 -0.000113732 0.148974 0.00014426
0.00261026 1390.34 2553.02 0.609108 0.15571 -0.000111994 0.150513 0.000144426
0.00283074 1400.44 2559.15 0.604901 0.154588 -0.000110386 0.151972 0.000144579
0.00307798 1409.94 2564.88 0.600859 0.153546 -0.000108902 0.153347 0.000144719
0.00335525 1418.85 2570.22 0.596998 0.152581 -0.000107538 0.154637 0.000144847
0.00366617 1427.17 2575.17 0.593332 0.151692 -0.000106289 0.155842 0.000144963
0.00401483 1434.9 2579.74 0.589871 0.150874 -0.000105146 0.156964 0.000145069
0.00440583 1442.06 2583.95 0.586619 0.150125 -0.000104105 0.158003 0.000145165
0.00484428 1448.67 2587.82 0.583581 0.149441 -0.000103157 0.158962 0.000145252
0.00533597 1454.74 2591.36 0.580754 0.148817 -0.000102298 0.159845 0.00014533
0.00588734 1460.31 2594.58 0.578136 0.14825 -0.00010152 0.160653 0.000145401
0.00650565 1465.39 2597.51 0.575722 0.147736 -0.000100817 0.161392 0.000145464
0.00719903 1470.01 2600.17 0.573506 0.147271 -0.000100183 0.162065 0.000145521
0.00797657 1474.21 2602.57 0.57148 0.146852 -9.96142e-05 0.162676 0.000145572
0.00884851 1478 2604.73 0.569637 0.146476 -9.91041e-05 0.163227 0.000145617
0.0098263 1481.41 2606.67 0.567968 0.146138 -9.86485e-05 0.163724 0.000145658
0.0109228 1484.46 2608.4 0.566465 0.145838 -9.82432e-05 0.164168 0.000145693
0.0121524 1487.18 2609.94 0.56512 0.145571 -9.78845e-05 0.164564 0.000145725
0.0135313 1489.58 2611.3 0.563927 0.145337 -9.7569e-05 0.164915 0.000145753
0.0150775 1491.68 2612.48 0.562877 0.145132 -9.7294e-05 0.165221 0.000145777
0.0168115 1493.5 2613.51 0.561965 0.144955 -9.70568e-05 0.165487 0.000145798
0.018756 1495.06 2614.38 0.561185 0.144804 -9.68551e-05 0.165713 0.000145815
0.0209365 1496.36 2615.11 0.56053 0.144678 -9.66869e-05 0.165903 0.00014583
0.0233817 1497.42 2615.7 0.559996 0.144576 -9.65501e-05 0.166057 0.000145842
0.0261238 1498.25 2616.17 0.559573 0.144495 -9.64423e-05 0.166179 0.000145851
0.0291988 1498.89 2616.52 0.559253 0.144434 -9.63609e-05 0.166272 0.000145858
0.032647 1499.34 2616.78 0.559024 0.14439 -9.63028e-05 0.166338 0.000145863
0.0365139 1499.64 2616.95 0.558871 0.144361 -9.6264e-05 0.166382 0.000145867
0.0408502 1499.82 2617.05 0.558778 0.144344 -9.62404e-05 0.166409 0.000145869
0.0457129 1499.93 2617.1 0.558727 0.144334 -9.62275e-05 0.166423 0.00014587
0.0511659 1499.97 2617.13 0.558703 0.144329 -9.62214e-05 0.16643 0.00014587
0.0572809 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
