TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.672 4185.73 -0.634647 980 0 0.611136 0
2.5e-05 300.672 4185.73 -0.634647 980 0 0.611136 0
5e-05 324.813 4182.48 0.277979 980 0 0.645539 0
7.5e-05 333.404 4185.85 0.500498 980 0 0.654596 0
0.0001 338.035 4188.42 0.606698 980 0 0.658853 0
0.000125 341.166 4190.43 0.674262 980 0 0.661497 0
0.00015 343.625 4192.15 0.725324 980 0 0.663445 0
0.000175 345.761 4193.74 0.768448 980 0 0.665049 0
0.0002 347.739 4195.3 0.807507 980 0 0.666462 0
0.000225 349.642 4196.87 0.844394 980 0 0.667757 0
0.00025 351.51 4198.49 0.880045 980 0 0.668968 0
0.000275 353.36 4200.15 0.914893 980 0 0.670111 0
0.0003 355.195 4201.86 0.949088 980 0 0.671189 0
0.000325 357.009 4203.61 0.982618 980 0 0.672202 0
0.00035 358.792 4205.39 1.01537 980 0 0.673147 0
0.000375 360.53 4207.18 1.04718 980 0 0.674023 0
0.0004 362.209 4208.97 1.07784 980 0 0.674825 0
0.000425 363.813 4210.72 1.10714 980 0 0.675554 0
0.00045 365.328 4212.42 1.13486 980 0 0.676209 0
0.000475 366.741 4214.04 1.16078 980 0 0.676791 0
0.0005 382.415 1895.46 0.443274 0.566113 -0.00148036 0.0249287 8.41294e-05
0.000525 542.845 1982.01 0.607807 0.398807 -0.000734661 0.040152 0.000104319
0.00055 642.56 2045.21 0.655797 0.336918 -0.000524337 0.0510316 0.000113559
0.000575 716.879 2094.86 0.678846 0.30199 -0.000421257 0.0596886 0.000119262
0.0006 776.267 2135.57 0.691478 0.278886 -0.000359266 0.0668913 0.000123217
0.000625 825.605 2169.87 0.698628 0.26222 -0.00031761 0.0730441 0.000126148
0.00065 867.645 2199.33 0.702536 0.249515 -0.000287577 0.0783957 0.000128415
0.000675 904.119 2225 0.704394 0.239449 -0.000264842 0.083113 0.000130226
0.0007 936.199 2247.6 0.704897 0.231244 -0.000247003 0.0873148 0.000131707
0.000725 964.721 2267.71 0.704481 0.224407 -0.000232614 0.091089 0.000132942
0.00075 990.302 2285.71 0.703433 0.21861 -0.000220751 0.0945033 0.000133986
0.000775 1013.41 2301.96 0.701945 0.213625 -0.000210797 0.0976105 0.000134882
0.0008 1034.43 2316.69 0.700153 0.209285 -0.00020232 0.100453 0.000135658
0.000825 1053.63 2330.12 0.698152 0.20547 -0.000195011 0.103065 0.000136337
0.00085 1071.27 2342.41 0.696013 0.202087 -0.000188643 0.105475 0.000136935
0.000875 1087.54 2353.71 0.693786 0.199065 -0.000183042 0.107707 0.000137467
0.0009 1102.59 2364.14 0.691509 0.196347 -0.000178078 0.10978 0.000137942
0.000925 1116.57 2373.8 0.689209 0.193888 -0.000173645 0.111712 0.000138369
0.00095 1129.6 2382.76 0.686906 0.191652 -0.000169664 0.113516 0.000138755
0.000975 1141.77 2391.1 0.684617 0.18961 -0.000166067 0.115207 0.000139106
0.001 1153.16 2398.89 0.682352 0.187736 -0.000162802 0.116794 0.000139425
0.001025 1163.86 2406.18 0.680119 0.186011 -0.000159823 0.118286 0.000139717
0.00105303 1175.1 2413.81 0.677662 0.184232 -0.00015678 0.119859 0.000140017
0.00108447 1186.85 2421.76 0.674973 0.182407 -0.00015369 0.121507 0.000140322
0.00111973 1199.08 2429.99 0.672045 0.180547 -0.000150572 0.123224 0.00014063
0.00115926 1211.72 2438.47 0.668877 0.178664 -0.000147446 0.125004 0.00014094
0.0012036 1224.72 2447.14 0.665473 0.176768 -0.000144334 0.126837 0.000141249
