TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.642 4185.75 -0.636159 980 0 0.611085 0
2.5e-05 300.642 4185.75 -0.636159 980 0 0.611085 0
5e-05 323.712 4182.2 0.246544 980 0 0.644262 0
7.5e-05 331.958 4185.16 0.465582 980 0 0.65318 0
0.0001 336.446 4187.49 0.571179 980 0 0.65744 0
0.000125 339.526 4189.35 0.639271 980 0 0.660135 0
0.00015 341.99 4190.99 0.691554 980 0 0.662162 0
0.000175 344.168 4192.55 0.736392 980 0 0.663861 0
0.0002 346.217 4194.1 0.777531 980 0 0.665381 0
0.000225 348.214 4195.69 0.816767 980 0 0.666791 0
0.00025 350.193 4197.34 0.854957 980 0 0.66812 0
0.000275 352.167 4199.07 0.89247 980 0 0.669381 0
0.0003 354.136 4200.86 0.9294 980 0 0.670574 0
0.000325 356.092 4202.71 0.965687 980 0 0.671696 0
0.00035 358.019 4204.61 1.00118 980 0 0.672743 0
0.000375 359.901 4206.53 1.03567 980 0 0.673711 0
0.0004 361.721 4208.44 1.06893 980 0 0.674596 0
0.000425 363.46 4210.33 1.1007 980 0 0.675397 0
0.00045 365.103 4212.16 1.13074 980 0 0.676114 0
0.000475 366.633 4213.91 1.1588 980 0 0.676747 0
0.0005 380.799 1894.75 0.440488 0.568516 -0.00149295 0.0247929 8.38804e-05
0.000525 541.982 1981.49 0.607278 0.399442 -0.000737003 0.040062 0.00010423
0.00055 641.938 2044.8 0.655565 0.337245 -0.000525355 0.0509609 0.000113507
0.000575 716.389 2094.52 0.678722 0.302196 -0.000421833 0.0596303 0.000119227
0.0006 775.867 2135.29 0.691408 0.27903 -0.000359637 0.066842 0.000123192
0.000625 825.271 2169.64 0.698589 0.262326 -0.000317867 0.073002 0.000126129
0.00065 867.362 2199.14 0.702517 0.249596 -0.000287765 0.0783595 0.000128401
0.000675 903.878 2224.83 0.704386 0.239513 -0.000264983 0.0830817 0.000130215
0.0007 935.994 2247.46 0.704897 0.231295 -0.000247111 0.0872877 0.000131698
0.000725 964.546 2267.58 0.704486 0.224448 -0.000232698 0.0910658 0.000132934
0.00075 990.153 2285.61 0.703441 0.218643 -0.000220818 0.0944834 0.000133981
0.000775 1013.29 2301.87 0.701954 0.213651 -0.000210849 0.0975935 0.000134877
0.0008 1034.32 2316.61 0.700163 0.209307 -0.000202361 0.100439 0.000135654
0.000825 1053.55 2330.06 0.698162 0.205487 -0.000195044 0.103053 0.000136334
0.00085 1071.2 2342.36 0.696022 0.202101 -0.000188667 0.105465 0.000136933
0.000875 1087.48 2353.68 0.693794 0.199075 -0.000183061 0.107699 0.000137465
0.0009 1102.55 2364.11 0.691515 0.196354 -0.000178091 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193893 -0.000173654 0.111708 0.000138368
0.00095 1129.58 2382.75 0.686909 0.191655 -0.000169669 0.113514 0.000138755
0.000975 1141.76 2391.1 0.684618 0.189611 -0.000166069 0.115206 0.000139106
