TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.011 4186.16 -0.668012 980 0 0.61003 0
2.5e-05 300.011 4186.16 -0.668012 980 0 0.61003 0
5e-05 300.426 4185.89 -0.646992 980 0 0.610725 0
7.5e-05 300.647 4185.75 -0.635924 980 0 0.611093 0
0.0001 300.878 4185.6 -0.624381 980 0 0.611479 0
0.000125 301.18 4185.42 -0.609369 980 0 0.611983 0
0.00015 301.594 4185.17 -0.588995 980 0 0.612671 0
0.000175 302.161 4184.84 -0.561472 980 0 0.613609 0
0.0002 302.926 4184.43 -0.52492 980 0 0.614868 0
0.000225 303.943 4183.92 -0.477401 980 0 0.616527 0
0.00025 305.273 4183.32 -0.417086 980 0 0.618668 0
0.000275 306.98 4182.67 -0.342499 980 0 0.621368 0
0.0003 309.134 4182.03 -0.252826 980 0 0.624685 0
0.000325 311.8 4181.5 -0.148188 980 0 0.628645 0
0.00035 315.039 4181.22 -0.0298136 980 0 0.633228 0
0.000375 318.901 4181.36 0.0999957 980 0 0.638361 0
0.0004 323.422 4182.12 0.23815 980 0 0.643922 0
0.000425 328.622 4183.74 0.381299 980 0 0.649748 0
0.00045 334.505 4186.42 0.526511 980 0 0.655647 0
0.000475 341.057 4190.35 0.671959 980 0 0.661408 0
0.0005 348.25 4195.72 0.817471 980 0 0.666816 0
0.000525 439.271 1923.06 0.521975 0.49284 -0.00112195 0.0299479 9.22258e-05
0.00055 573.166 2000.71 0.624985 0.37771 -0.000658989 0.0433614 0.000107346
0.000575 663.633 2059.11 0.663251 0.32622 -0.000491566 0.0534428 0.000115269
0.0006 732.999 2105.83 0.68274 0.295348 -0.000402931 0.0616203 0.000120385
0.000625 789.305 2144.6 0.693648 0.27428 -0.000347495 0.0685031 0.000124022
0.00065 836.571 2177.54 0.699835 0.258783 -0.000309337 0.0744309 0.000126759
0.000675 877.156 2206.02 0.703155 0.246809 -0.000281375 0.0796194 0.000128901
0.0007 912.579 2230.96 0.704628 0.237229 -0.000259954 0.0842165 0.000130627
0.000725 943.888 2253.02 0.704864 0.22936 -0.000242995 0.0883288 0.000132048
0.00075 971.84 2272.72 0.704253 0.222763 -0.000229218 0.0920365 0.000133238
0.000775 996.999 2290.42 0.703054 0.217142 -0.000217796 0.0954015 0.000134251
0.0008 1019.8 2306.44 0.701444 0.212287 -0.000208165 0.0984727 0.000135122
0.000825 1040.59 2321 0.699548 0.208046 -0.000199931 0.10129 0.000135879
0.00085 1059.64 2334.31 0.697456 0.204306 -0.000192807 0.103884 0.000136543
0.000875 1077.17 2346.52 0.695234 0.200981 -0.000186582 0.106283 0.00013713
0.0009 1093.37 2357.76 0.692928 0.198002 -0.000181093 0.108509 0.000137653
0.000925 1108.4 2368.15 0.690576 0.195318 -0.000176217 0.110581 0.000138121
0.00095 1122.37 2377.79 0.688202 0.192886 -0.000171855 0.112515 0.000138543
0.000975 1135.42 2386.75 0.685828 0.19067 -0.00016793 0.114324 0.000138924
0.001 1147.62 2395.11 0.683468 0.188643 -0.000164378 0.116021 0.000139271
0.001025 1159.06 2402.91 0.681133 0.186781 -0.000161148 0.117617 0.000139587
0.00105303 1171.08 2411.08 0.678554 0.184864 -0.000157858 0.119296 0.000139911
0.00108447 1183.63 2419.58 0.675723 0.182904 -0.000154528 0.121054 0.000140239
0.00111973 1196.67 2428.38 0.672631 0.18091 -0.000151178 0.122886 0.00014057
0.00115926 1210.15 2437.42 0.669279 0.178896 -0.00014783 0.124782 0.000140902
0.0012036 1223.99 2446.66 0.665667 0.176873 -0.000144505 0.126735 0.000141232
0.00125331 1238.12 2456.04 0.661805 0.174854 -0.000141225 0.128733 0.000141558
0.00130906 1252.47 2465.5 0.657705 0.172851 -0.000138008 0.130766 0.000141877
0.00137158 1266.94 2474.99 0.653386 0.170877 -0.000134874 0.132821 0.000142188
0.00144169 1281.44 2484.43 0.648872 0.168943 -0.000131839 0.134885 0.000142489
0.00152031 1295.88 2493.77 0.644193 0.16706 -0.000128916 0.136945 0.000142778
0.00160848 1310.18 2502.95 0.639381 0.165237 -0.000126118 0.138989 0.000143054
0.00170735 1324.25 2511.9 0.634473 0.163482 -0.000123453 0.141003 0.000143316
0.00181822 1338 2520.6 0.629508 0.161801 -0.000120928 0.142976 0.000143563
0.00194255 1351.36 2528.98 0.624526 0.160201 -0.000118548 0.144896 0.000143795
0.00208197 1364.27 2537.01 0.619565 0.158685 -0.000116315 0.146754 0.000144011
0.00223832 1376.67 2544.66 0.614665 0.157256 -0.000114229 0.148541 0.000144212
0.00241364 1388.51 2551.91 0.609861 0.155915 -0.000112289 0.150249 0.000144398
0.00261026 1399.76 2558.74 0.605186 0.154663 -0.000110492 0.151874 0.000144569
0.00283074 1410.38 2565.14 0.60067 0.153498 -0.000108834 0.15341 0.000144725
0.00307798 1420.36 2571.12 0.596337 0.152419 -0.00010731 0.154856 0.000144868
0.00335525 1429.69 2576.66 0.592209 0.151424 -0.000105914 0.156208 0.000144998
0.00366617 1438.37 2581.78 0.588302 0.150511 -0.00010464 0.157467 0.000145116
0.00401483 1446.4 2586.49 0.58463 0.149676 -0.000103482 0.158632 0.000145222
0.00440583 1453.78 2590.8 0.581202 0.148915 -0.000102433 0.159705 0.000145318
0.00484428 1460.54 2594.72 0.578024 0.148226 -0.000101487 0.160688 0.000145404
0.00533597 1466.69 2598.26 0.575101 0.147605 -0.000100638 0.161582 0.00014548
0.00588734 1472.24 2601.44 0.572433 0.147048 -9.98807e-05 0.162389 0.000145548
0.00650565 1477.21 2604.28 0.570021 0.146554 -9.92098e-05 0.163113 0.000145608
0.00719903 1481.62 2606.79 0.567865 0.146118 -9.86205e-05 0.163754 0.00014566
0.00797657 1485.48 2608.98 0.565962 0.145738 -9.81084e-05 0.164317 0.000145705
0.00884851 1488.81 2610.86 0.564309 0.145412 -9.76696e-05 0.164803 0.000145744
0.0098263 1491.63 2612.45 0.562901 0.145136 -9.73003e-05 0.165214 0.000145776
0.0109228 1493.97 2613.77 0.561732 0.14491 -9.69966e-05 0.165554 0.000145803
0.0121524 1495.84 2614.82 0.560792 0.144728 -9.67541e-05 0.165827 0.000145824
0.0135313 1497.28 2615.62 0.560065 0.144589 -9.65679e-05 0.166037 0.00014584
