TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.7 4185.72 -0.633263 980 0 0.611182 0
2.5e-05 300.7 4185.72 -0.633263 980 0 0.611182 0
5e-05 325.821 4182.78 0.306098 980 0 0.646683 0
7.5e-05 334.725 4186.54 0.531644 980 0 0.655853 0
0.0001 339.486 4189.33 0.638407 980 0 0.660101 0
0.000125 342.663 4191.46 0.70555 980 0 0.662697 0
0.00015 345.118 4193.25 0.755579 980 0 0.664575 0
0.000175 347.214 4194.88 0.797228 980 0 0.666094 0
0.0002 349.127 4196.44 0.834481 980 0 0.667413 0
0.000225 350.945 4197.99 0.869313 980 0 0.668608 0
0.00025 352.712 4199.56 0.902728 980 0 0.669717 0
0.000275 354.449 4201.15 0.935217 980 0 0.670757 0
0.0003 356.162 4202.78 0.966981 980 0 0.671735 0
0.000325 357.848 4204.44 0.998051 980 0 0.672653 0
0.00035 359.501 4206.11 1.02835 980 0 0.67351 0
0.000375 361.109 4207.79 1.05776 980 0 0.674304 0
0.0004 362.661 4209.45 1.08609 980 0 0.675034 0
0.000425 364.143 4211.08 1.11317 980 0 0.675699 0
0.00045 365.543 4212.66 1.13881 980 0 0.676299 0
0.000475 366.851 4214.17 1.16281 980 0 0.676835 0
0.0005 384.363 1896.33 0.446582 0.563244 -0.00146539 0.0250929 8.44281e-05
0.000525 543.908 1982.66 0.608456 0.398027 -0.000731792 0.0402629 0.000104429
0.00055 643.341 2045.72 0.656088 0.336509 -0.000523065 0.0511203 0.000113623
0.000575 717.503 2095.28 0.679003 0.301727 -0.000420524 0.0597631 0.000119306
0.0006 776.786 2135.93 0.691568 0.2787 -0.000358786 0.0669553 0.00012325
0.000625 826.048 2170.18 0.698679 0.26208 -0.000317269 0.0731 0.000126173
0.00065 868.028 2199.6 0.702563 0.249405 -0.000287324 0.0784449 0.000128435
0.000675 904.453 2225.23 0.704405 0.23936 -0.000264647 0.0831565 0.000130242
0.0007 936.492 2247.81 0.704897 0.231171 -0.000246848 0.0873534 0.000131721
0.000725 964.979 2267.89 0.704474 0.224347 -0.000232489 0.0911234 0.000132953
0.00075 990.53 2285.87 0.70342 0.21856 -0.00022065 0.0945339 0.000133996
0.000775 1013.62 2302.1 0.701929 0.213582 -0.000210713 0.0976376 0.00013489
0.0008 1034.6 2316.81 0.700136 0.209249 -0.000202251 0.100477 0.000135664
0.000825 1053.79 2330.22 0.698135 0.20544 -0.000194954 0.103086 0.000136342
0.00085 1071.41 2342.51 0.695996 0.202062 -0.000188595 0.105494 0.00013694
0.000875 1087.65 2353.8 0.693769 0.199043 -0.000183002 0.107723 0.000137471
0.0009 1102.69 2364.21 0.691493 0.196328 -0.000178044 0.109794 0.000137945
0.000925 1116.66 2373.86 0.689194 0.193873 -0.000173618 0.111724 0.000138372
0.00095 1129.67 2382.81 0.686893 0.19164 -0.000169642 0.113527 0.000138757
0.000975 1141.83 2391.14 0.684605 0.1896 -0.000166049 0.115215 0.000139107
0.001 1153.21 2398.92 0.682341 0.187728 -0.000162788 0.116801 0.000139426
0.001025 1163.9 2406.2 0.680111 0.186005 -0.000159812 0.118292 0.000139718
0.00105303 1175.13 2413.83 0.677656 0.184227 -0.000156772 0.119863 0.000140018
0.00108447 1186.87 2421.77 0.674969 0.182405 -0.000153686 0.121509 0.000140322
0.00111973 1199.08 2429.99 0.672044 0.180547 -0.000150571 0.123224 0.00014063
0.00115926 1211.71 2438.46 0.66888 0.178665 -0.000147449 0.125002 0.00014094
0.0012036 1224.69 2447.12 0.66548 0.176771 -0.000144339 0.126834 0.000141248
0.00125331 1237.96 2455.93 0.66185 0.174876 -0.000141261 0.12871 0.000141554
0.00130906 1251.44 2464.83 0.658004 0.172993 -0.000138235 0.130621 0.000141855
0.00137158 1265.05 2473.75 0.653959 0.171132 -0.000135277 0.132553 0.000142148
0.00144169 1278.7 2482.65 0.649738 0.169305 -0.000132404 0.134495 0.000142433
0.00152031 1292.31 2491.47 0.645366 0.167522 -0.00012963 0.136436 0.000142708
0.00160848 1305.8 2500.14 0.640876 0.165792 -0.000126966 0.138362 0.000142971
0.00170735 1319.07 2508.62 0.636299 0.164123 -0.000124423 0.140262 0.000143221
