TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.66859 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668587 980 0 0.610011 0
0.0001 300 4186.17 -0.66858 980 0 0.610011 0
0.000125 300.001 4186.17 -0.668561 980 0 0.610011 0
0.00015 300.002 4186.17 -0.668511 980 0 0.610013 0
0.000175 300.004 4186.17 -0.66838 980 0 0.610017 0
0.0002 300.011 4186.16 -0.668051 980 0 0.610028 0
0.000225 300.026 4186.15 -0.667259 980 0 0.610054 0
0.00025 300.062 4186.13 -0.665425 980 0 0.610115 0
0.000275 300.142 4186.08 -0.66138 980 0 0.610248 0
0.0003 300.309 4185.97 -0.652911 980 0 0.610528 0
0.000325 300.642 4185.75 -0.636168 980 0 0.611085 0
0.00035 301.266 4185.36 -0.605108 980 0 0.612126 0
0.000375 302.37 4184.73 -0.551425 980 0 0.613953 0
0.0004 304.197 4183.8 -0.465715 980 0 0.616939 0
0.000425 307.029 4182.66 -0.34041 980 0 0.621445 0
0.00045 311.129 4181.61 -0.173901 980 0 0.627664 0
0.000475 316.676 4181.21 0.026634 980 0 0.635447 0
0.0005 323.714 4182.2 0.246617 980 0 0.644265 0
0.000525 423.731 1915.09 0.503624 0.510915 -0.00120575 0.0285309 9.01328e-05
0.00055 568.735 1997.94 0.622636 0.380652 -0.000669297 0.0428867 0.000106916
0.000575 664.036 2059.37 0.663386 0.326022 -0.00049097 0.0534893 0.0001153
0.0006 736.432 2108.18 0.683523 0.293972 -0.000399184 0.062034 0.000120619
0.000625 794.916 2148.5 0.694519 0.272343 -0.000342606 0.0692 0.000124361
0.00065 843.869 2182.65 0.700564 0.256545 -0.000304011 0.0753573 0.000127158
0.000675 885.817 2212.11 0.703636 0.244396 -0.000275899 0.0807377 0.000129335
0.0007 922.378 2237.86 0.704808 0.234709 -0.00025446 0.0854987 0.000131082
0.000725 954.658 2260.61 0.70472 0.226773 -0.000237543 0.0897534 0.000132515
0.00075 983.451 2280.89 0.703776 0.220133 -0.000223837 0.0935864 0.000133712
0.000775 1009.35 2299.1 0.702243 0.214485 -0.000212498 0.0970626 0.000134728
0.0008 1032.81 2315.55 0.700305 0.209613 -0.000202955 0.100233 0.000135599
0.000825 1054.18 2330.5 0.69809 0.205363 -0.000194808 0.10314 0.000136356
0.00085 1073.76 2344.14 0.695688 0.201619 -0.000187769 0.105816 0.000137018
0.000875 1091.77 2356.65 0.693166 0.198292 -0.000181624 0.108289 0.000137602
0.0009 1108.41 2368.17 0.690573 0.195315 -0.000176212 0.110583 0.000138122
0.000925 1123.84 2378.8 0.687943 0.192634 -0.000171407 0.112718 0.000138586
0.00095 1138.19 2388.65 0.685304 0.190206 -0.000167113 0.114709 0.000139004
0.000975 1151.57 2397.8 0.682675 0.187996 -0.000163252 0.116572 0.000139381
0.001 1164.08 2406.33 0.680071 0.185975 -0.00015976 0.118318 0.000139724
0.001025 1175.82 2414.3 0.677501 0.184119 -0.000156588 0.11996 0.000140036
0.00105303 1188.14 2422.63 0.674671 0.18221 -0.000153357 0.121687 0.000140355
0.00108447 1201 2431.29 0.671571 0.180258 -0.000150089 0.123495 0.000140678
0.00111973 1214.37 2440.24 0.668196 0.178274 -0.000146804 0.125377 0.000141004
0.00115926 1228.17 2449.44 0.664544 0.176271 -0.000143523 0.127325 0.000141329
0.0012036 1242.34 2458.83 0.660619 0.17426 -0.000140268 0.12933 0.000141653
0.00125331 1256.8 2468.35 0.65643 0.172255 -0.000137058 0.131381 0.000141972
0.00130906 1271.47 2477.95 0.651994 0.170268 -0.000133914 0.133466 0.000142284
0.00137158 1286.26 2487.55 0.647331 0.16831 -0.000130853 0.135572 0.000142587
0.00144169 1301.07 2497.1 0.642469 0.166394 -0.000127891 0.137686 0.00014288
0.00152031 1315.8 2506.54 0.63744 0.164531 -0.000125042 0.139794 0.00014316
0.00160848 1330.38 2515.79 0.632281 0.162729 -0.000122318 0.141882 0.000143427
0.00170735 1344.69 2524.8 0.627033 0.160996 -0.000119727 0.143937 0.00014368
0.00181822 1358.66 2533.52 0.62174 0.159341 -0.000117278 0.145946 0.000143918
0.00194255 1372.21 2541.91 0.616445 0.157768 -0.000114974 0.147897 0.000144141
0.00208197 1385.26 2549.92 0.611194 0.156282 -0.000112818 0.149779 0.000144347
0.00223832 1397.74 2557.52 0.606031 0.154885 -0.000110811 0.151583 0.000144538
0.00241364 1409.62 2564.68 0.600998 0.153581 -0.000108952 0.1533 0.000144714
0.00261026 1420.82 2571.39 0.596135 0.15237 -0.00010724 0.154922 0.000144874
0.00283074 1431.33 2577.63 0.591477 0.151251 -0.000105672 0.156445 0.00014502
0.00307798 1441.1 2583.39 0.587059 0.150226 -0.000104244 0.157863 0.000145152
0.00335525 1450.12 2588.66 0.582909 0.149291 -0.000102951 0.159172 0.00014527
0.00366617 1458.36 2593.45 0.579054 0.148448 -0.000101791 0.160371 0.000145376
0.00401483 1465.82 2597.76 0.575516 0.147692 -0.000100757 0.161455 0.000145469
0.00440583 1472.49 2601.59 0.572313 0.147024 -9.98471e-05 0.162425 0.000145551
0.00484428 1478.36 2604.94 0.569461 0.14644 -9.90557e-05 0.16328 0.000145621
0.00533597 1483.43 2607.82 0.56697 0.145939 -9.83788e-05 0.164019 0.000145681
0.00588734 1487.73 2610.25 0.564845 0.145517 -9.78115e-05 0.164645 0.000145731
0.00650565 1491.26 2612.25 0.563086 0.145172 -9.73485e-05 0.16516 0.000145772
0.00719903 1494.07 2613.83 0.56168 0.1449 -9.69831e-05 0.16557 0.000145804
0.00797657 1496.2 2615.02 0.560607 0.144693 -9.67067e-05 0.165881 0.000145828
0.00884851 1497.74 2615.88 0.559834 0.144545 -9.65089e-05 0.166104 0.000145845
