TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.525 4185.83 -0.642048 980 0 0.610889 0
2.5e-05 300.525 4185.83 -0.642048 980 0 0.610889 0
5e-05 319.422 4181.41 0.116635 980 0 0.639026 0
7.5e-05 326.317 4182.93 0.319746 980 0 0.647239 0
0.0001 330.233 4184.39 0.422672 980 0 0.651434 0
0.000125 333.1 4185.7 0.493225 980 0 0.654301 0
0.00015 335.562 4186.99 0.551011 980 0 0.656632 0
0.000175 337.888 4188.33 0.603454 980 0 0.658724 0
0.0002 340.198 4189.79 0.653713 980 0 0.660699 0
0.000225 342.547 4191.38 0.703146 980 0 0.662605 0
0.00025 344.953 4193.13 0.752257 980 0 0.664452 0
0.000275 347.413 4195.04 0.801125 980 0 0.666234 0
0.0003 349.914 4197.11 0.849611 980 0 0.667937 0
0.000325 352.432 4199.31 0.897466 980 0 0.669545 0
0.00035 354.942 4201.62 0.944383 980 0 0.671043 0
0.000375 357.412 4204.01 0.990027 980 0 0.67242 0
0.0004 359.812 4206.43 1.03404 980 0 0.673666 0
0.000425 362.112 4208.86 1.07607 980 0 0.67478 0
0.00045 364.282 4211.24 1.11573 980 0 0.67576 0
0.000475 366.298 4213.53 1.15265 980 0 0.676611 0
0.0005 377.129 1893.14 0.434021 0.574048 -0.00152215 0.0244861 8.33105e-05
0.000525 540.127 1980.36 0.606133 0.400814 -0.000742074 0.0398688 0.000104038
0.00055 640.665 2043.97 0.655088 0.337915 -0.000527445 0.0508165 0.000113401
0.000575 715.443 2093.88 0.678481 0.302596 -0.000422949 0.0595175 0.00011916
0.0006 775.142 2134.79 0.691281 0.279291 -0.00036031 0.0667527 0.000123147
0.000625 824.71 2169.25 0.698523 0.262505 -0.0003183 0.0729312 0.000126097
0.00065 866.931 2198.83 0.702486 0.24972 -0.000288051 0.078304 0.000128379
