TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.66859 980 0 0.61001 0
2.5e-05 300 4186.17 -0.66859 980 0 0.61001 0
5e-05 300.001 4186.17 -0.668519 980 0 0.610013 0
7.5e-05 300.003 4186.17 -0.668444 980 0 0.610015 0
0.0001 300.006 4186.17 -0.668296 980 0 0.61002 0
0.000125 300.012 4186.16 -0.667992 980 0 0.61003 0
0.00015 300.024 4186.15 -0.667369 980 0 0.610051 0
0.000175 300.049 4186.14 -0.66612 980 0 0.610092 0
0.0002 300.096 4186.11 -0.663685 980 0 0.610172 0
0.000225 300.187 4186.05 -0.659079 980 0 0.610324 0
0.00025 300.353 4185.94 -0.650665 980 0 0.610603 0
0.000275 300.647 4185.75 -0.635883 980 0 0.611094 0
0.0003 301.147 4185.44 -0.611003 980 0 0.611928 0
0.000325 301.962 4184.96 -0.571077 980 0 0.613281 0
0.00035 303.236 4184.27 -0.510299 980 0 0.615376 0
0.000375 305.14 4183.38 -0.423023 980 0 0.618456 0
0.0004 307.856 4182.39 -0.305444 980 0 0.62273 0
0.000425 311.556 4181.54 -0.157469 980 0 0.62829 0
0.00045 316.368 4181.21 0.0161973 980 0 0.635035 0
0.000475 322.354 4181.89 0.206746 980 0 0.642651 0
0.0005 329.496 4184.09 0.403898 980 0 0.650669 0
0.000525 426.87 1916.67 0.507492 0.507157 -0.00118808 0.0288145 9.05624e-05
0.00055 568.62 1997.87 0.622574 0.380729 -0.000669568 0.0428744 0.000106905
0.000575 662.482 2058.34 0.662863 0.326787 -0.000493276 0.0533101 0.000115177
0.0006 733.955 2106.48 0.682959 0.294964 -0.000401882 0.0617354 0.000120451
0.000625 791.765 2146.31 0.694034 0.273428 -0.000345339 0.0688083 0.000124171
0.00065 840.187 2180.07 0.700204 0.257669 -0.000306681 0.0748896 0.000126957
0.000675 881.703 2209.22 0.703417 0.245537 -0.00027848 0.080206 0.00012913
0.0007 917.899 2234.71 0.704738 0.235854 -0.00025695 0.0849121 0.000130875
0.000725 949.866 2257.24 0.704798 0.227917 -0.000239946 0.089119 0.000132308
0.00075 978.387 2277.33 0.704 0.221273 -0.000226161 0.0929097 0.000133507
