TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.807 4185.65 -0.627908 980 0 0.611361 0
2.5e-05 300.807 4185.65 -0.627908 980 0 0.611361 0
5e-05 329.719 4184.18 0.409595 980 0 0.650901 0
7.5e-05 339.834 4189.55 0.645904 980 0 0.660395 0
0.0001 345.099 4193.24 0.755207 980 0 0.664561 0
0.000125 348.454 4195.89 0.821446 980 0 0.666956 0
0.00015 350.893 4197.95 0.868325 980 0 0.668575 0
0.000175 352.841 4199.67 0.905151 980 0 0.669796 0
0.0002 354.506 4201.21 0.936283 980 0 0.67079 0
0.000225 356 4202.63 0.963988 980 0 0.671644 0
0.00025 357.384 4203.98 0.989514 980 0 0.672405 0
0.000275 358.694 4205.29 1.01357 980 0 0.673097 0
0.0003 359.948 4206.58 1.03654 980 0 0.673735 0
0.000325 361.158 4207.84 1.05864 980 0 0.674327 0
0.00035 362.325 4209.09 1.07996 980 0 0.674879 0
0.000375 363.449 4210.32 1.1005 980 0 0.675392 0
0.0004 364.53 4211.52 1.12026 980 0 0.675868 0
0.000425 365.563 4212.68 1.13917 980 0 0.676308 0
0.00045 366.545 4213.81 1.15719 980 0 0.676712 0
0.000475 367.474 4214.89 1.17427 980 0 0.677082 0
0.0005 406.278 1906.49 0.480435 0.532863 -0.00131157 0.026979 8.76786e-05
0.000525 556.958 1990.65 0.616132 0.388701 -0.000697901 0.0416344 0.000105753
0.00055 653.448 2052.37 0.659746 0.331304 -0.000507009 0.0522729 0.000114452
0.000575 725.97 2101.04 0.681086 0.298208 -0.000410773 0.0607757 0.0001199
0.0006 784.154 2141.03 0.692815 0.276081 -0.000352075 0.0678651 0.000123706
0.000625 832.604 2174.77 0.699414 0.260016 -0.000312292 0.0739284 0.000126539
0.00065 873.948 2203.76 0.702957 0.247715 -0.000283444 0.0792062 0.000128738
0.000675 909.854 2229.04 0.704561 0.237939 -0.000261514 0.0838607 0.000130499
0.0007 941.458 2251.31 0.704881 0.229952 -0.000244251 0.088008 0.000131941
0.000725 969.571 2271.12 0.704331 0.223285 -0.000230292 0.0917343 0.000133144
0.00075 994.795 2288.87 0.703183 0.217623 -0.000218762 0.0951057 0.000134164
0.000775 1017.59 2304.89 0.701622 0.212748 -0.00020907 0.0981743 0.000135039
0.0008 1038.32 2319.41 0.699775 0.2085 -0.000200805 0.100982 0.000135798
0.000825 1057.28 2332.66 0.697734 0.204762 -0.00019367 0.103562 0.000136462
0.00085 1074.68 2344.79 0.695566 0.201446 -0.000187447 0.105942 0.000137048
0.000875 1090.74 2355.94 0.693319 0.198481 -0.000181969 0.108147 0.000137569
0.0009 1105.6 2366.22 0.691029 0.195812 -0.000177109 0.110195 0.000138035
0.000925 1119.41 2375.75 0.688721 0.193398 -0.000172768 0.112103 0.000138454
0.00095 1132.27 2384.59 0.686416 0.191201 -0.000168866 0.113887 0.000138833
0.000975 1144.28 2392.82 0.684127 0.189193 -0.000165338 0.115557 0.000139177
0.001 1155.53 2400.51 0.681866 0.187351 -0.000162134 0.117124 0.000139491
0.001025 1166.09 2407.7 0.679639 0.185654 -0.000159211 0.118599 0.000139778
0.00105303 1177.2 2415.23 0.677192 0.183903 -0.000156222 0.120153 0.000140072
0.00108447 1188.8 2423.08 0.674514 0.182108 -0.000153185 0.12178 0.000140372
0.00111973 1200.88 2431.2 0.671603 0.180277 -0.000150121 0.123477 0.000140675
0.00115926 1213.36 2439.57 0.668455 0.178422 -0.000147047 0.125235 0.00014098
0.0012036 1226.2 2448.13 0.665075 0.176554 -0.000143984 0.127047 0.000141284
0.00125331 1239.32 2456.83 0.66147 0.174685 -0.000140952 0.128903 0.000141585
0.00130906 1252.65 2465.62 0.657652 0.172826 -0.000137969 0.130792 0.000141881
0.00137158 1266.1 2474.44 0.653639 0.170989 -0.000135052 0.132703 0.000142171
0.00144169 1279.6 2483.24 0.649454 0.169186 -0.000132217 0.134624 0.000142452
0.00152031 1293.06 2491.95 0.645121 0.167425 -0.00012948 0.136543 0.000142723
0.00160848 1306.39 2500.52 0.640673 0.165716 -0.00012685 0.138447 0.000142982
0.00170735 1319.52 2508.9 0.636141 0.164067 -0.000124338 0.140326 0.000143229
0.00181822 1332.37 2517.05 0.63156 0.162485 -0.000121951 0.142168 0.000143463
0.00194255 1344.87 2524.91 0.626966 0.160975 -0.000119695 0.143963 0.000143684
0.00208197 1356.96 2532.46 0.622394 0.159541 -0.000117572 0.145701 0.00014389
0.00223832 1368.58 2539.67 0.617878 0.158186 -0.000115584 0.147374 0.000144082
0.00241364 1379.7 2546.51 0.61345 0.156912 -0.000113729 0.148977 0.00014426
0.00261026 1390.27 2552.98 0.609138 0.155718 -0.000112006 0.150503 0.000144425
0.00283074 1400.28 2559.05 0.604968 0.154605 -0.00011041 0.151949 0.000144576
0.00307798 1409.71 2564.74 0.60096 0.153571 -0.000108939 0.153313 0.000144715
0.00335525 1418.55 2570.03 0.597132 0.152614 -0.000107585 0.154593 0.000144842
0.00366617 1426.8 2574.95 0.593497 0.151731 -0.000106344 0.155789 0.000144958
0.00401483 1434.48 2579.49 0.590064 0.150919 -0.000105209 0.156902 0.000145063
0.00440583 1441.59 2583.67 0.586838 0.150175 -0.000104174 0.157933 0.000145159
0.00484428 1448.15 2587.52 0.583822 0.149494 -0.000103231 0.158886 0.000145245
0.00533597 1454.19 2591.03 0.581015 0.148874 -0.000102376 0.159764 0.000145323
0.00588734 1459.72 2594.24 0.578413 0.148309 -0.000101601 0.160568 0.000145393
0.00650565 1464.78 2597.16 0.576013 0.147797 -0.000100901 0.161304 0.000145456
0.00719903 1469.39 2599.81 0.573807 0.147334 -0.000100269 0.161974 0.000145513
0.00797657 1473.57 2602.21 0.571789 0.146915 -9.97003e-05 0.162583 0.000145564
0.00884851 1477.36 2604.37 0.569949 0.146539 -9.919e-05 0.163134 0.000145609
0.0098263 1480.77 2606.31 0.568281 0.146201 -9.87335e-05 0.163631 0.00014565
0.0109228 1483.83 2608.05 0.566775 0.1459 -9.83264e-05 0.164077 0.000145686
0.0121524 1486.56 2609.59 0.565424 0.145631 -9.79651e-05 0.164475 0.000145718
0.0135313 1488.99 2610.96 0.56422 0.145394 -9.76462e-05 0.164829 0.000145746
0.0150775 1491.12 2612.17 0.563156 0.145186 -9.73669e-05 0.16514 0.00014577
0.0168115 1492.98 2613.21 0.562225 0.145005 -9.71244e-05 0.165411 0.000145792
0.018756 1494.58 2614.11 0.561423 0.14485 -9.69167e-05 0.165644 0.00014581
0.0209365 1495.94 2614.87 0.560743 0.144719 -9.67415e-05 0.165841 0.000145825
0.0233817 1497.05 2615.5 0.560179 0.144611 -9.65969e-05 0.166005 0.000145838
0.0261238 1497.95 2616 0.559725 0.144524 -9.64809e-05 0.166136 0.000145848
0.0291988 1498.65 2616.39 0.559372 0.144457 -9.63912e-05 0.166237 0.000145856
0.032647 1499.17 2616.68 0.559112 0.144407 -9.6325e-05 0.166313 0.000145861
0.0365139 1499.52 2616.88 0.558931 0.144373 -9.62791e-05 0.166365 0.000145865
0.0408502 1499.75 2617.01 0.558815 0.144351 -9.62496e-05 0.166398 0.000145868
0.0457129 1499.89 2617.08 0.558747 0.144338 -9.62325e-05 0.166418 0.000145869
0.0511659 1499.95 2617.12 0.558712 0.144331 -9.62237e-05 0.166428 0.00014587
0.0572809 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
