TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.249 4186.01 -0.655928 980 0 0.610429 0
2.5e-05 300.249 4186.01 -0.655928 980 0 0.610429 0
5e-05 309.288 4182 -0.246603 980 0 0.624918 0
7.5e-05 312.823 4181.37 -0.10979 980 0 0.63012 0
0.0001 315.128 4181.21 -0.026691 980 0 0.63335 0
0.000125 317.141 4181.23 0.0422899 980 0 0.636066 0
0.00015 319.189 4181.39 0.109219 980 0 0.638729 0
0.000175 321.415 4181.71 0.178538 980 0 0.641512 0
0.0002 323.894 4182.24 0.251802 980 0 0.644476 0
0.000225 326.666 4183.05 0.32923 980 0 0.647625 0
0.00025 329.748 4184.19 0.410337 980 0 0.650932 0
0.000275 333.142 4185.72 0.494253 980 0 0.654343 0
0.0003 336.834 4187.71 0.579924 980 0 0.657789 0
0.000325 340.787 4190.17 0.666253 980 0 0.661187 0
0.00035 344.949 4193.13 0.752192 980 0 0.664449 0
0.000375 349.246 4196.54 0.836779 980 0 0.667493 0
0.0004 353.586 4200.35 0.919119 980 0 0.670246 0
0.000425 357.863 4204.45 0.998315 980 0 0.672661 0
0.00045 361.966 4208.7 1.07341 980 0 0.674712 0
0.000475 365.791 4212.94 1.14335 980 0 0.676403 0
0.0005 373.842 1891.72 0.428054 0.579096 -0.00154904 0.0242131 8.27949e-05
0.000525 538.808 1979.56 0.605313 0.401794 -0.000745709 0.0397317 0.0001039
0.00055 639.999 2043.53 0.654837 0.338266 -0.000528542 0.0507411 0.000113346
0.000575 715.157 2093.69 0.678408 0.302717 -0.000423287 0.0594834 0.00011914
0.0006 775.118 2134.78 0.691277 0.2793 -0.000360331 0.0667498 0.000123145
0.000625 824.886 2169.37 0.698544 0.262449 -0.000318164 0.0729534 0.000126107
0.00065 867.266 2199.07 0.70251 0.249624 -0.000287828 0.0783471 0.000128396
0.000675 904.02 2224.93 0.704391 0.239475 -0.0002649 0.0831002 0.000130222
0.0007 936.337 2247.7 0.704897 0.23121 -0.00024693 0.0873329 0.000131714
0.000725 965.062 2267.95 0.704472 0.224328 -0.000232449 0.0911344 0.000132956
0.00075 990.822 2286.08 0.703405 0.218496 -0.00022052 0.094573 0.000134007
0.000775 1014.09 2302.43 0.701893 0.213482 -0.000210515 0.0977019 0.000134908
0.0008 1035.25 2317.26 0.700074 0.20912 -0.000202 0.100564 0.000135687
0.000825 1054.58 2330.78 0.698045 0.205286 -0.000194662 0.103194 0.000136369
0.00085 1072.33 2343.15 0.695875 0.201887 -0.000188269 0.10562 0.000136971
0.000875 1088.7 2354.53 0.693617 0.198851 -0.00018265 0.107867 0.000137504
0.0009 1103.86 2365.02 0.691308 0.196122 -0.00017767 0.109954 0.000137981
0.000925 1117.93 2374.73 0.688976 0.193653 -0.000173225 0.111899 0.00013841
0.00095 1131.04 2383.75 0.686643 0.191409 -0.000169233 0.113716 0.000138797
0.000975 1143.28 2392.14 0.684322 0.189359 -0.000165627 0.115418 0.000139149
0.001 1154.75 2399.97 0.682027 0.187478 -0.000162354 0.117015 0.000139469
0.001025 1165.51 2407.3 0.679765 0.185747 -0.00015937 0.118518 0.000139762
0.00105303 1176.82 2414.98 0.677275 0.183961 -0.00015632 0.1201 0.000140062
0.00108447 1188.65 2422.97 0.67455 0.182131 -0.000153225 0.121759 0.000140368
0.00111973 1200.95 2431.25 0.671584 0.180265 -0.000150102 0.123488 0.000140677
0.00115926 1213.67 2439.77 0.668375 0.178376 -0.000146972 0.125279 0.000140987
0.0012036 1226.75 2448.49 0.664927 0.176474 -0.000143855 0.127125 0.000141297
0.00125331 1240.12 2457.36 0.661246 0.174573 -0.000140771 0.129015 0.000141603
0.00130906 1253.69 2466.31 0.657346 0.172682 -0.000137739 0.13094 0.000141904
0.00137158 1267.4 2475.29 0.653245 0.170815 -0.000134776 0.132887 0.000142198
0.00144169 1281.15 2484.24 0.648964 0.168982 -0.000131899 0.134844 0.000142483
0.00152031 1294.85 2493.11 0.644532 0.167193 -0.000129121 0.136799 0.000142758
0.00160848 1308.44 2501.83 0.639978 0.165457 -0.000126454 0.138739 0.000143021
0.00170735 1321.81 2510.35 0.635337 0.163784 -0.000123909 0.140653 0.000143271
0.00181822 1334.89 2518.64 0.630645 0.162178 -0.000121492 0.14253 0.000143508
0.00194255 1347.62 2526.63 0.625938 0.160647 -0.000119208 0.144357 0.000143731
