TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668587 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668587 980 0 0.610011 0
5e-05 300.004 4186.17 -0.668402 980 0 0.610017 0
7.5e-05 300.007 4186.17 -0.668227 980 0 0.610022 0
0.0001 300.013 4186.16 -0.667913 980 0 0.610033 0
0.000125 300.025 4186.15 -0.667307 980 0 0.610053 0
0.00015 300.048 4186.14 -0.666147 980 0 0.610091 0
0.000175 300.091 4186.11 -0.663972 980 0 0.610163 0
0.0002 300.169 4186.06 -0.659995 980 0 0.610294 0
0.000225 300.309 4185.97 -0.652928 980 0 0.610528 0
0.00025 300.55 4185.81 -0.640778 980 0 0.610931 0
0.000275 300.953 4185.56 -0.620637 980 0 0.611604 0
0.0003 301.603 4185.16 -0.588577 980 0 0.612685 0
0.000325 302.613 4184.59 -0.539789 980 0 0.614354 0
0.00035 304.122 4183.83 -0.469153 980 0 0.616818 0
0.000375 306.288 4182.92 -0.372338 980 0 0.620282 0
0.0004 309.271 4182 -0.247275 980 0 0.624893 0
0.000425 313.211 4181.33 -0.0954921 980 0 0.630672 0
0.00045 318.206 4181.29 0.077506 980 0 0.637464 0
0.000475 324.298 4182.34 0.263362 980 0 0.644945 0
0.0005 331.46 4184.93 0.453328 980 0 0.652682 0
0.000525 428.046 1917.27 0.508919 0.505765 -0.00118157 0.028921 9.07224e-05
0.00055 568.824 1998 0.622683 0.380593 -0.000669086 0.0428963 0.000106925
0.000575 662.262 2058.2 0.662789 0.326895 -0.000493604 0.0532848 0.00011516
0.0006 733.467 2106.15 0.682847 0.29516 -0.000402418 0.0616766 0.000120417
0.000625 791.082 2145.83 0.693928 0.273663 -0.000345936 0.0687236 0.000124129
0.00065 839.353 2179.49 0.70012 0.257925 -0.00030729 0.0747837 0.000126912
0.000675 880.746 2208.54 0.703364 0.245803 -0.000279086 0.0800825 0.000129082
0.0007 916.839 2233.96 0.704718 0.236127 -0.000257544 0.0847734 0.000130826
0.000725 948.718 2256.43 0.704813 0.228192 -0.000240527 0.0889671 0.000132259
0.00075 977.162 2276.47 0.70405 0.22155 -0.000226728 0.0927462 0.000133457
0.000775 1002.75 2294.47 0.702694 0.215896 -0.000215304 0.0961745 0.000134474
0.0008 1025.94 2310.74 0.700927 0.211017 -0.000205683 0.0993024 0.000135349
0.000825 1047.06 2325.53 0.698875 0.206759 -0.000197465 0.10217 0.000136108
0.00085 1066.42 2339.03 0.69663 0.203006 -0.000190362 0.104811 0.000136773
0.000875 1084.23 2351.42 0.694259 0.199672 -0.00018416 0.107253 0.00013736
0.0009 1100.69 2362.83 0.691809 0.196687 -0.000178694 0.109517 0.000137883
0.000925 1115.94 2373.36 0.689316 0.193997 -0.000173842 0.111624 0.00013835
