TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.292 4185.98 -0.653754 980 0 0.610501 0
2.5e-05 300.292 4185.98 -0.653754 980 0 0.610501 0
5e-05 310.877 4181.65 -0.183637 980 0 0.627293 0
7.5e-05 314.964 4181.22 -0.0324601 980 0 0.633124 0
0.0001 317.561 4181.25 0.0562769 980 0 0.636621 0
0.000125 319.765 4181.45 0.127484 980 0 0.63946 0
0.00015 321.949 4181.81 0.194655 980 0 0.642162 0
0.000175 324.275 4182.34 0.262714 980 0 0.644919 0
0.0002 326.819 4183.1 0.3334 980 0 0.647795 0
0.000225 329.618 4184.13 0.407008 980 0 0.650796 0
0.00025 332.68 4185.5 0.48312 980 0 0.653892 0
0.000275 335.997 4187.23 0.560964 980 0 0.657031 0
0.0003 339.543 4189.36 0.639632 980 0 0.660149 0
0.000325 343.278 4191.9 0.718212 980 0 0.663177 0
0.00035 347.145 4194.83 0.79586 980 0 0.666045 0
0.000375 351.077 4198.11 0.871821 980 0 0.668693 0
0.0004 354.996 4201.67 0.945393 980 0 0.671074 0
0.000425 358.82 4205.42 1.01587 980 0 0.673162 0
0.00045 362.464 4209.24 1.08251 980 0 0.674944 0
0.000475 365.852 4213.01 1.14446 980 0 0.676428 0
0.0005 374.18 1891.87 0.428676 0.578573 -0.00154624 0.0242411 8.28482e-05
0.000525 538.922 1979.63 0.605384 0.40171 -0.000745394 0.0397436 0.000103912
0.00055 640.039 2043.56 0.654852 0.338245 -0.000528476 0.0507456 0.000113349
0.000575 715.154 2093.69 0.678408 0.302718 -0.000423291 0.0594831 0.00011914
0.0006 775.086 2134.75 0.691271 0.279311 -0.000360362 0.0667458 0.000123143
0.000625 824.831 2169.33 0.698537 0.262466 -0.000318206 0.0729465 0.000126104
0.00065 867.194 2199.02 0.702505 0.249645 -0.000287876 0.0783378 0.000128392
0.000675 903.933 2224.87 0.704388 0.239498 -0.000264951 0.0830888 0.000130218
0.0007 936.237 2247.63 0.704897 0.231234 -0.000246983 0.0873198 0.000131709
0.000725 964.952 2267.87 0.704475 0.224353 -0.000232502 0.0911197 0.000132952
0.00075 990.701 2286 0.703411 0.218522 -0.000220573 0.0945569 0.000134002
0.000775 1013.96 2302.34 0.701903 0.213509 -0.000210569 0.0976845 0.000134903
0.0008 1035.11 2317.17 0.700087 0.209147 -0.000202053 0.100545 0.000135683
0.000825 1054.44 2330.68 0.698061 0.205314 -0.000194714 0.103174 0.000136364
0.00085 1072.18 2343.05 0.695895 0.201915 -0.000188322 0.1056 0.000136966
0.000875 1088.55 2354.42 0.69364 0.19888 -0.000182702 0.107846 0.000137499
0.0009 1103.7 2364.91 0.691334 0.19615 -0.000177721 0.109932 0.000137976
0.000925 1117.76 2374.62 0.689005 0.193682 -0.000173276 0.111876 0.000138405
0.00095 1130.87 2383.63 0.686674 0.191438 -0.000169284 0.113692 0.000138792
0.000975 1143.11 2392.02 0.684356 0.189388 -0.000165678 0.115393 0.000139144
0.001 1154.57 2399.85 0.682064 0.187508 -0.000162405 0.11699 0.000139464
0.001025 1165.33 2407.18 0.679804 0.185776 -0.00015942 0.118492 0.000139757
0.00105303 1176.64 2414.85 0.677318 0.183991 -0.00015637 0.120074 0.000140057
0.00108447 1188.46 2422.84 0.674596 0.18216 -0.000153274 0.121732 0.000140363
0.00111973 1200.76 2431.12 0.671633 0.180295 -0.000150151 0.12346 0.000140672
0.00115926 1213.47 2439.64 0.668427 0.178406 -0.000147021 0.12525 0.000140982
0.0012036 1226.54 2448.36 0.664983 0.176504 -0.000143904 0.127096 0.000141292
0.00125331 1239.9 2457.22 0.661306 0.174603 -0.000140819 0.128985 0.000141598
0.00130906 1253.47 2466.16 0.65741 0.172712 -0.000137787 0.130909 0.000141899
0.00137158 1267.17 2475.14 0.653313 0.170845 -0.000134824 0.132855 0.000142193
0.00144169 1280.92 2484.09 0.649037 0.169012 -0.000131946 0.134811 0.000142479
