TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.773 4185.67 -0.629602 980 0 0.611304 0
2.5e-05 300.773 4185.67 -0.629602 980 0 0.611304 0
5e-05 328.486 4183.69 0.377733 980 0 0.649602 0
7.5e-05 338.219 4188.53 0.610757 980 0 0.659013 0
0.0001 343.324 4191.93 0.719166 980 0 0.663213 0
0.000125 346.622 4194.41 0.785551 980 0 0.665673 0
0.00015 349.065 4196.39 0.833272 980 0 0.667371 0
0.000175 351.058 4198.09 0.871466 980 0 0.668681 0
0.0002 352.8 4199.64 0.904381 980 0 0.669771 0
0.000225 354.394 4201.1 0.934195 980 0 0.670725 0
0.00025 355.897 4202.53 0.962082 980 0 0.671587 0
0.000275 357.339 4203.93 0.988681 980 0 0.67238 0
0.0003 358.735 4205.33 1.01432 980 0 0.673118 0
0.000325 360.091 4206.72 1.03916 980 0 0.673806 0
0.00035 361.408 4208.11 1.06322 980 0 0.674448 0
0.000375 362.681 4209.48 1.08647 980 0 0.675044 0
0.0004 363.906 4210.82 1.10885 980 0 0.675595 0
0.000425 365.076 4212.13 1.13024 980 0 0.676102 0
0.00045 366.183 4213.39 1.15055 980 0 0.676564 0
0.000475 367.224 4214.6 1.16966 980 0 0.676983 0
0.0005 394.325 1900.86 0.4627 0.549015 -0.00139229 0.0259414 8.59301e-05
0.000525 549.619 1986.14 0.611878 0.393891 -0.000716663 0.040861 0.000105013
0.00055 647.672 2048.56 0.657678 0.334259 -0.000516093 0.0516132 0.000113981
0.000575 721.07 2097.7 0.679893 0.300235 -0.000416374 0.0601891 0.000119558
0.0006 779.844 2138.04 0.692094 0.277607 -0.000355978 0.0673324 0.00012344
0.000625 828.731 2172.06 0.698986 0.261231 -0.000315218 0.0734387 0.000126323
0.00065 870.419 2201.28 0.702727 0.24872 -0.000285747 0.0787522 0.000128558
0.000675 906.607 2226.75 0.70447 0.238792 -0.000263391 0.0834372 0.000130345
0.0007 938.448 2249.19 0.704894 0.23069 -0.00024582 0.087611 0.000131808
0.000725 966.765 2269.15 0.704421 0.223933 -0.000231631 0.0913609 0.000133027
0.00075 992.168 2287.03 0.703331 0.218199 -0.000219922 0.0947534 0.00013406
0.000775 1015.12 2303.16 0.701814 0.213265 -0.000210088 0.0978411 0.000134946
0.0008 1036 2317.79 0.700002 0.208968 -0.000201707 0.100666 0.000135714
0.000825 1055.08 2331.12 0.697988 0.205189 -0.000194478 0.103262 0.000136387
0.00085 1072.6 2343.34 0.69584 0.201837 -0.000188175 0.105657 0.000136979
0.000875 1088.76 2354.57 0.693609 0.198841 -0.00018263 0.107875 0.000137506
