TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.643 4185.75 -0.636101 980 0 0.611087 0
2.5e-05 300.643 4185.75 -0.636101 980 0 0.611087 0
5e-05 323.754 4182.21 0.247776 980 0 0.644312 0
7.5e-05 332.014 4185.18 0.466952 980 0 0.653236 0
0.0001 336.508 4187.52 0.572573 980 0 0.657495 0
0.000125 339.59 4189.39 0.640643 980 0 0.660189 0
0.00015 342.053 4191.03 0.692878 980 0 0.662213 0
0.000175 344.23 4192.59 0.737647 980 0 0.663908 0
0.0002 346.276 4194.14 0.778703 980 0 0.665424 0
0.000225 348.269 4195.73 0.817846 980 0 0.666829 0
0.00025 350.244 4197.39 0.855936 980 0 0.668154 0
0.000275 352.214 4199.11 0.893344 980 0 0.669409 0
0.0003 354.178 4200.9 0.930167 980 0 0.670598 0
0.000325 356.127 4202.75 0.966345 980 0 0.671716 0
0.00035 358.049 4204.64 1.00173 980 0 0.672759 0
0.000375 359.925 4206.55 1.03612 980 0 0.673723 0
0.0004 361.74 4208.46 1.06927 980 0 0.674605 0
0.000425 363.474 4210.34 1.10095 980 0 0.675403 0
0.00045 365.111 4212.17 1.13089 980 0 0.676117 0
0.000475 366.637 4213.92 1.15887 980 0 0.676749 0
0.0005 380.854 1894.77 0.440584 0.568433 -0.00149252 0.0247975 8.38889e-05
0.000525 542.011 1981.5 0.607296 0.399421 -0.000736924 0.040065 0.000104233
0.00055 641.958 2044.81 0.655573 0.337234 -0.000525321 0.0509633 0.000113509
0.000575 716.405 2094.54 0.678726 0.30219 -0.000421814 0.0596322 0.000119229
0.0006 775.88 2135.3 0.69141 0.279026 -0.000359625 0.0668436 0.000123193
0.000625 825.281 2169.65 0.69859 0.262323 -0.000317859 0.0730033 0.000126129
0.00065 867.371 2199.14 0.702517 0.249594 -0.000287759 0.0783606 0.000128401
0.000675 903.886 2224.83 0.704386 0.239511 -0.000264979 0.0830827 0.000130215
0.0007 936 2247.46 0.704897 0.231293 -0.000247108 0.0872885 0.000131699
0.000725 964.551 2267.59 0.704486 0.224447 -0.000232696 0.0910664 0.000132935
0.00075 990.157 2285.61 0.70344 0.218642 -0.000220816 0.0944839 0.000133981
0.000775 1013.29 2301.87 0.701954 0.21365 -0.000210848 0.097594 0.000134877
0.0008 1034.32 2316.62 0.700162 0.209306 -0.00020236 0.100439 0.000135654
0.000825 1053.55 2330.06 0.698162 0.205487 -0.000195043 0.103053 0.000136334
0.00085 1071.2 2342.36 0.696022 0.2021 -0.000188667 0.105466 0.000136933
0.000875 1087.48 2353.68 0.693794 0.199075 -0.00018306 0.107699 0.000137465
0.0009 1102.55 2364.12 0.691515 0.196354 -0.000178091 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193893 -0.000173654 0.111708 0.000138368
0.00095 1129.58 2382.75 0.686909 0.191655 -0.000169669 0.113514 0.000138755
0.000975 1141.76 2391.1 0.684618 0.189611 -0.000166069 0.115206 0.000139106
0.001 1153.17 2398.89 0.682351 0.187736 -0.0001628 0.116794 0.000139425
0.001025 1163.87 2406.19 0.680116 0.186009 -0.000159819 0.118288 0.000139718
0.00105303 1175.12 2413.82 0.677657 0.184228 -0.000156774 0.119862 0.000140018
0.00108447 1186.89 2421.78 0.674965 0.182402 -0.000153681 0.121511 0.000140323
0.00111973 1199.12 2430.02 0.672034 0.180541 -0.000150561 0.12323 0.000140631
0.00115926 1211.77 2438.5 0.668864 0.178656 -0.000147433 0.125011 0.000140941
0.0012036 1224.78 2447.18 0.665456 0.176758 -0.000144318 0.126847 0.000141251
0.00125331 1238.08 2456.01 0.661818 0.17486 -0.000141236 0.128726 0.000141557
0.00130906 1251.58 2464.92 0.657964 0.172974 -0.000138204 0.13064 0.000141858
0.00137158 1265.21 2473.86 0.65391 0.17111 -0.000135242 0.132576 0.000142152
0.00144169 1278.89 2482.77 0.649679 0.16928 -0.000132365 0.134522 0.000142437
0.00152031 1292.52 2491.6 0.645297 0.167494 -0.000129587 0.136466 0.000142712
0.00160848 1306.03 2500.29 0.640796 0.165762 -0.00012692 0.138396 0.000142975
0.00170735 1319.33 2508.78 0.636208 0.164091 -0.000124374 0.140299 0.000143226
0.00181822 1332.35 2517.03 0.631569 0.162488 -0.000121956 0.142165 0.000143463
0.00194255 1345.01 2525 0.626915 0.160958 -0.000119671 0.143982 0.000143686
0.00208197 1357.25 2532.65 0.622283 0.159507 -0.000117522 0.145743 0.000143895
0.00223832 1369.02 2539.94 0.617706 0.158135 -0.00011551 0.147437 0.000144089
0.00241364 1380.27 2546.87 0.613217 0.156846 -0.000113634 0.14906 0.000144269
0.00261026 1390.98 2553.41 0.608846 0.155639 -0.000111892 0.150605 0.000144436
0.00283074 1401.11 2559.56 0.604618 0.154514 -0.00011028 0.152069 0.000144589
