TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.003 4186.17 -0.668455 980 0 0.610015 0
2.5e-05 300.003 4186.17 -0.668455 980 0 0.610015 0
5e-05 300.1 4186.1 -0.663488 980 0 0.610179 0
7.5e-05 300.162 4186.06 -0.66036 980 0 0.610282 0
0.0001 300.24 4186.01 -0.656395 980 0 0.610413 0
0.000125 300.357 4185.94 -0.650486 980 0 0.610609 0
0.00015 300.535 4185.82 -0.641537 980 0 0.610906 0
0.000175 300.802 4185.65 -0.628161 980 0 0.611352 0
0.0002 301.196 4185.41 -0.608564 980 0 0.61201 0
0.000225 301.768 4185.07 -0.580515 980 0 0.612959 0
0.00025 302.579 4184.61 -0.541406 980 0 0.614298 0
0.000275 303.704 4184.03 -0.488445 980 0 0.616139 0
0.0003 305.23 4183.34 -0.419 980 0 0.6186 0
0.000325 307.248 4182.58 -0.331099 980 0 0.621786 0
0.00035 309.852 4181.86 -0.223982 980 0 0.625768 0
0.000375 313.128 4181.34 -0.098558 980 0 0.630554 0
0.0004 317.146 4181.23 0.0424501 980 0 0.636073 0
0.000425 321.955 4181.81 0.194836 980 0 0.64217 0
0.00045 327.577 4183.36 0.353732 980 0 0.648624 0
0.000475 334.004 4186.16 0.514737 980 0 0.655171 0
0.0005 341.204 4190.45 0.67507 980 0 0.661528 0
0.000525 434.37 1920.51 0.516398 0.498401 -0.00114741 0.0294975 9.15747e-05
0.00055 570.926 1999.31 0.623804 0.379191 -0.000664168 0.0431213 0.000107129
0.000575 662.538 2058.38 0.662882 0.326759 -0.000493193 0.0533166 0.000115182
0.0006 732.606 2105.56 0.682649 0.295507 -0.000403365 0.0615729 0.000120358
0.000625 789.406 2144.67 0.693664 0.274244 -0.000347406 0.0685156 0.000124028
0.00065 837.05 2177.88 0.699885 0.258635 -0.000308984 0.0744915 0.000126785
0.000675 877.936 2206.57 0.703202 0.24659 -0.000280875 0.0797199 0.000128941
