TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668591 980 0 0.61001 0
0.0002 300 4186.17 -0.668589 980 0 0.610011 0
0.000225 300 4186.17 -0.668579 980 0 0.610011 0
0.00025 300.001 4186.17 -0.668542 980 0 0.610012 0
0.000275 300.004 4186.17 -0.668405 980 0 0.610017 0
0.0003 300.013 4186.16 -0.667929 980 0 0.610032 0
0.000325 300.043 4186.14 -0.666398 980 0 0.610083 0
0.00035 300.132 4186.08 -0.661862 980 0 0.610232 0
0.000375 300.374 4185.92 -0.649604 980 0 0.610638 0
0.0004 300.97 4185.55 -0.619785 980 0 0.611633 0
0.000425 302.283 4184.77 -0.555589 980 0 0.61381 0
0.00045 304.853 4183.5 -0.435894 980 0 0.617997 0
0.000475 309.28 4182 -0.246931 980 0 0.624906 0
0.0005 315.959 4181.2 0.00218527 980 0 0.634483 0
0.000525 420.951 1913.69 0.500125 0.514289 -0.00122173 0.0282808 8.97494e-05
0.00055 572.089 2000.03 0.624419 0.37842 -0.000661471 0.0432459 0.000107242
0.000575 670.185 2063.46 0.665412 0.323031 -0.000482002 0.0541997 0.000115785
0.0006 744.42 2113.64 0.685283 0.290818 -0.000390663 0.0629996 0.000121158
0.000625 804.276 2155 0.695888 0.269174 -0.000334679 0.0703665 0.000124918
0.00065 854.319 2189.98 0.701507 0.253407 -0.000296619 0.0766891 0.000127718
0.000675 897.168 2220.1 0.704147 0.241304 -0.000268962 0.082209 0.000129892
0.0007 934.493 2246.4 0.704896 0.231666 -0.000247906 0.0870901 0.000131631
0.000725 967.431 2269.61 0.7044 0.223778 -0.000231312 0.0914495 0.000133055
0.00075 996.8 2290.28 0.703066 0.217185 -0.000217882 0.0953749 0.000134243
0.000775 1023.21 2308.83 0.701161 0.21158 -0.000206781 0.0989333 0.000135248
0.0008 1047.12 2325.57 0.698869 0.206748 -0.000197445 0.102178 0.00013611
0.000825 1068.9 2340.76 0.696317 0.202535 -0.000189479 0.105151 0.000136856
0.00085 1088.85 2354.62 0.693596 0.198825 -0.000182601 0.107887 0.000137509
0.000875 1107.19 2367.32 0.690772 0.195531 -0.0001766 0.110415 0.000138084
0.0009 1124.14 2379 0.687891 0.192584 -0.000171317 0.112759 0.000138595
0.000925 1139.84 2389.78 0.684988 0.189931 -0.000166629 0.114939 0.000139051
0.00095 1154.44 2399.76 0.68209 0.187529 -0.000162441 0.116972 0.00013946
0.000975 1168.05 2409.03 0.679215 0.185343 -0.000158677 0.118873 0.00013983
0.001 1180.78 2417.66 0.676377 0.183345 -0.000155274 0.120655 0.000140166
0.001025 1192.71 2425.71 0.673586 0.181511 -0.000152183 0.122329 0.000140471
0.00105303 1205.23 2434.13 0.67052 0.179625 -0.000149037 0.12409 0.000140782
0.00108447 1218.31 2442.87 0.667171 0.177698 -0.000145856 0.125932 0.000141098
0.00111973 1231.88 2451.9 0.663534 0.17574 -0.00014266 0.127849 0.000141415
0.00115926 1245.89 2461.17 0.659609 0.173764 -0.00013947 0.129833 0.000141732
0.0012036 1260.26 2470.62 0.655402 0.171782 -0.000136307 0.131872 0.000142046
0.00125331 1274.92 2480.19 0.650924 0.169807 -0.000133191 0.133957 0.000142355
0.00130906 1289.77 2489.83 0.646195 0.167852 -0.000130141 0.136073 0.000142657
0.00137158 1304.73 2499.45 0.641238 0.165928 -0.000127174 0.138209 0.00014295
0.00144169 1319.68 2509.01 0.636084 0.164047 -0.000124308 0.140349 0.000143232
0.00152031 1334.54 2518.42 0.630772 0.16222 -0.000121555 0.14248 0.000143502
0.00160848 1349.2 2527.63 0.625342 0.160458 -0.000118928 0.144585 0.000143758
0.00170735 1363.57 2536.57 0.619841 0.158768 -0.000116435 0.146652 0.000144
0.00181822 1377.54 2545.19 0.614319 0.157158 -0.000114086 0.148665 0.000144226
0.00194255 1391.02 2553.44 0.608827 0.155634 -0.000111884 0.150612 0.000144436
0.00208197 1403.95 2561.27 0.603418 0.154201 -0.000109834 0.152479 0.000144631
0.00223832 1416.22 2568.65 0.598143 0.152864 -0.000107938 0.154256 0.000144809
0.00241364 1427.79 2575.54 0.593055 0.151626 -0.000106196 0.155933 0.000144972
0.00261026 1438.59 2581.92 0.588202 0.150488 -0.000104608 0.157499 0.000145119
0.00283074 1448.56 2587.76 0.583629 0.149452 -0.000103172 0.158947 0.00014525
0.00307798 1457.67 2593.05 0.579381 0.148518 -0.000101887 0.16027 0.000145367
0.00335525 1465.87 2597.79 0.575494 0.147688 -0.000100751 0.161462 0.00014547
0.00366617 1473.13 2601.95 0.572003 0.14696 -9.97601e-05 0.162519 0.000145559
0.00401483 1479.44 2605.55 0.568932 0.146333 -9.8911e-05 0.163437 0.000145634
0.00440583 1484.79 2608.59 0.566301 0.145805 -9.81993e-05 0.164217 0.000145697
0.00484428 1489.2 2611.08 0.564116 0.145374 -9.76189e-05 0.164859 0.000145748
0.00533597 1492.7 2613.05 0.562369 0.145033 -9.71618e-05 0.165369 0.000145788
0.00588734 1495.35 2614.54 0.561039 0.144776 -9.68176e-05 0.165756 0.000145818
0.00650565 1497.24 2615.6 0.560084 0.144593 -9.65726e-05 0.166032 0.00014584
0.00719903 1498.5 2616.31 0.559447 0.144471 -9.64101e-05 0.166216 0.000145854
0.00797657 1499.27 2616.74 0.559059 0.144397 -9.63116e-05 0.166328 0.000145863
0.00884851 1499.69 2616.97 0.558848 0.144357 -9.62581e-05 0.166389 0.000145867
