TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.598 4185.78 -0.638356 980 0 0.611012 0
2.5e-05 300.598 4185.78 -0.638356 980 0 0.611012 0
5e-05 322.112 4181.84 0.199534 980 0 0.642359 0
7.5e-05 329.857 4184.23 0.413129 980 0 0.651045 0
0.0001 334.135 4186.23 0.517828 980 0 0.655296 0
0.000125 337.139 4187.89 0.586788 980 0 0.658062 0
0.00015 339.607 4189.4 0.641001 980 0 0.660203 0
0.000175 341.844 4190.89 0.688511 980 0 0.662045 0
0.0002 343.994 4192.42 0.732864 980 0 0.663729 0
0.000225 346.125 4194.03 0.775704 980 0 0.665314 0
0.00025 348.265 4195.73 0.817769 980 0 0.666826 0
0.000275 350.421 4197.54 0.859324 980 0 0.668269 0
0.0003 352.587 4199.44 0.900382 980 0 0.66964 0
0.000325 354.749 4201.44 0.940813 980 0 0.670932 0
0.00035 356.889 4203.49 0.980408 980 0 0.672136 0
0.000375 358.985 4205.59 1.01891 980 0 0.673247 0
0.0004 361.015 4207.69 1.05604 980 0 0.674259 0
0.000425 362.957 4209.78 1.0915 980 0 0.67517 0
0.00045 364.789 4211.81 1.125 980 0 0.67598 0
0.000475 366.494 4213.75 1.15625 980 0 0.676691 0
0.0005 379.069 1893.99 0.437464 0.571111 -0.00150662 0.024648 8.36124e-05
0.000525 541.084 1980.94 0.606726 0.400105 -0.000739451 0.0399684 0.000104137
0.00055 641.305 2044.38 0.655328 0.337578 -0.000526391 0.0508892 0.000113454
0.000575 715.906 2094.2 0.678599 0.302401 -0.000422403 0.0595726 0.000119193
0.0006 775.483 2135.03 0.691341 0.279168 -0.000359993 0.0667947 0.000123168
0.000625 824.961 2169.42 0.698553 0.262425 -0.000318106 0.0729629 0.000126111
0.00065 867.11 2198.96 0.702499 0.249669 -0.000287932 0.0783271 0.000128388
0.000675 903.674 2224.68 0.70438 0.239567 -0.000265103 0.0830551 0.000130205
0.0007 935.829 2247.34 0.704897 0.231335 -0.000247198 0.087266 0.000131691
0.000725 964.415 2267.49 0.70449 0.224478 -0.000232761 0.0910484 0.000132929
0.00075 990.052 2285.54 0.703446 0.218666 -0.000220863 0.0944699 0.000133977
0.000775 1013.21 2301.82 0.70196 0.213667 -0.00021088 0.0975835 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.52 2330.03 0.698166 0.205493 -0.000195055 0.103049 0.000136333
0.00085 1071.19 2342.36 0.696024 0.202103 -0.000188671 0.105464 0.000136933
0.000875 1087.49 2353.68 0.693793 0.199074 -0.000183058 0.1077 0.000137465
0.0009 1102.57 2364.13 0.691512 0.19635 -0.000178083 0.109777 0.000137942
0.000925 1116.58 2373.8 0.689207 0.193886 -0.000173643 0.111713 0.00013837
0.00095 1129.63 2382.78 0.6869 0.191646 -0.000169654 0.113521 0.000138756
0.000975 1141.82 2391.14 0.684605 0.1896 -0.00016605 0.115215 0.000139107
0.001 1153.24 2398.95 0.682335 0.187723 -0.000162779 0.116805 0.000139427
0.001025 1163.96 2406.25 0.680098 0.185995 -0.000159795 0.118301 0.00013972
