TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.84 4185.63 -0.62626 980 0 0.611416 0
2.5e-05 300.84 4185.63 -0.62626 980 0 0.611416 0
5e-05 330.918 4184.69 0.439862 980 0 0.652134 0
7.5e-05 341.406 4190.59 0.679315 980 0 0.661692 0
0.0001 346.827 4194.57 0.7896 980 0 0.665819 0
0.000125 350.239 4197.38 0.855846 980 0 0.668151 0
0.00015 352.677 4199.53 0.902064 980 0 0.669695 0
0.000175 354.583 4201.28 0.937716 980 0 0.670835 0
0.0002 356.177 4202.8 0.967272 980 0 0.671744 0
0.000225 357.578 4204.17 0.993082 980 0 0.672509 0
0.00025 358.852 4205.45 1.01647 980 0 0.673178 0
0.000275 360.04 4206.67 1.03821 980 0 0.67378 0
0.0003 361.164 4207.85 1.05876 980 0 0.674331 0
0.000325 362.239 4209 1.07839 980 0 0.674839 0
0.00035 363.273 4210.12 1.09728 980 0 0.675313 0
0.000375 364.271 4211.23 1.11553 980 0 0.675756 0
0.0004 365.239 4212.32 1.13323 980 0 0.676171 0
0.000425 366.184 4213.39 1.15055 980 0 0.676565 0
0.00045 367.121 4214.48 1.16777 980 0 0.676943 0
0.000475 368.087 4215.62 1.18556 980 0 0.67732 0
0.0005 461.064 1934.69 0.544695 0.469545 -0.00101839 0.0319886 9.50257e-05
0.000525 596.179 2015.22 0.636387 0.36313 -0.000609096 0.0458569 0.000109511
0.00055 686.653 2074.46 0.670533 0.315283 -0.00045916 0.0561169 0.000117051
0.000575 755.54 2121.28 0.687594 0.286537 -0.000379248 0.064351 0.000121893
0.0006 811.121 2159.77 0.696824 0.266903 -0.000329054 0.071223 0.000125319
0.000625 857.531 2192.23 0.701772 0.252457 -0.0002944 0.0770997 0.000127888
0.00065 897.192 2220.12 0.704148 0.241298 -0.000268948 0.0822121 0.000129893
0.000675 931.66 2244.4 0.704889 0.23237 -0.000249415 0.0867174 0.000131504
0.0007 962.007 2265.79 0.704555 0.22504 -0.000233928 0.0907284 0.000132828
0.000725 989.003 2284.8 0.703501 0.218897 -0.000221331 0.0943293 0.000133935
0.00075 1013.22 2301.82 0.701959 0.213665 -0.000210877 0.0975847 0.000134875
0.000775 1035.11 2317.17 0.700087 0.209147 -0.000202054 0.100545 0.000135683
0.0008 1055.01 2331.07 0.697996 0.205203 -0.000194504 0.103252 0.000136384
0.000825 1073.19 2343.75 0.695763 0.201726 -0.000187968 0.105738 0.000136999
0.00085 1089.89 2355.35 0.693444 0.198635 -0.000182252 0.10803 0.000137542
0.000875 1105.29 2366.01 0.691079 0.195868 -0.00017721 0.110152 0.000138026
0.0009 1119.54 2375.84 0.688698 0.193375 -0.000172727 0.112122 0.000138458
0.000925 1132.77 2384.94 0.686322 0.191116 -0.000168715 0.113957 0.000138848
0.00095 1145.09 2393.38 0.683967 0.189059 -0.000165103 0.11567 0.0001392
0.000975 1156.61 2401.24 0.681644 0.187177 -0.000161833 0.117274 0.00013952
0.001 1167.38 2408.57 0.679361 0.185449 -0.000158859 0.118779 0.000139812
0.001025 1177.5 2415.44 0.677123 0.183856 -0.000156141 0.120195 0.00014008
0.00105303 1188.13 2422.62 0.674673 0.182211 -0.000153359 0.121686 0.000140355
0.00108447 1199.24 2430.1 0.672004 0.180522 -0.00015053 0.123247 0.000140635
0.00111973 1210.8 2437.85 0.669112 0.178799 -0.00014767 0.124874 0.000140918
0.00115926 1222.75 2445.83 0.665998 0.177052 -0.000144798 0.12656 0.000141203
0.0012036 1235.03 2453.99 0.662665 0.175291 -0.000141932 0.128296 0.000141487
0.00125331 1247.59 2462.29 0.659121 0.173527 -0.00013909 0.130074 0.00014177
0.00130906 1260.34 2470.67 0.655379 0.171772 -0.000136291 0.131883 0.000142048
0.00137158 1273.21 2479.08 0.651457 0.170035 -0.000133549 0.133713 0.00014232
0.00144169 1286.12 2487.46 0.647375 0.168328 -0.000130881 0.135553 0.000142584
0.00152031 1299 2495.77 0.643161 0.16666 -0.000128299 0.13739 0.000142839
0.00160848 1311.75 2503.95 0.638841 0.165039 -0.000125815 0.139214 0.000143084
0.00170735 1324.32 2511.95 0.634447 0.163473 -0.000123439 0.141014 0.000143318
0.00181822 1336.62 2519.73 0.630013 0.161968 -0.000121177 0.142778 0.000143539
0.00194255 1348.6 2527.25 0.62557 0.16053 -0.000119035 0.144498 0.000143748
0.00208197 1360.19 2534.47 0.621151 0.159162 -0.000117015 0.146165 0.000143944
0.00223832 1371.34 2541.38 0.616788 0.157867 -0.000115119 0.147772 0.000144127
0.00241364 1382.02 2547.94 0.61251 0.156648 -0.000113347 0.149312 0.000144297
0.00261026 1392.19 2554.15 0.608343 0.155503 -0.000111696 0.150781 0.000144454
0.00283074 1401.84 2560 0.60431 0.154433 -0.000110165 0.152175 0.0001446
0.00307798 1410.94 2565.48 0.60043 0.153437 -0.000108748 0.153491 0.000144733
0.00335525 1419.49 2570.6 0.59672 0.152513 -0.000107442 0.154729 0.000144856
0.00366617 1427.49 2575.36 0.593191 0.151658 -0.000106241 0.155888 0.000144967
0.00401483 1434.95 2579.77 0.589851 0.15087 -0.00010514 0.15697 0.00014507
0.00440583 1441.87 2583.84 0.586707 0.150145 -0.000104132 0.157975 0.000145162
0.00484428 1448.28 2587.59 0.583761 0.149481 -0.000103213 0.158906 0.000145247
0.00533597 1454.19 2591.04 0.581012 0.148873 -0.000102375 0.159764 0.000145323
0.00588734 1459.62 2594.19 0.578459 0.148319 -0.000101615 0.160554 0.000145392
0.00650565 1464.6 2597.06 0.576097 0.147815 -0.000100925 0.161278 0.000145454
0.00719903 1469.15 2599.67 0.573921 0.147357 -0.000100301 0.16194 0.00014551
0.00797657 1473.29 2602.05 0.571924 0.146943 -9.97382e-05 0.162542 0.000145561
0.00884851 1477.04 2604.19 0.570101 0.14657 -9.92318e-05 0.163089 0.000145606
0.0098263 1480.44 2606.12 0.568443 0.146234 -9.87775e-05 0.163583 0.000145646
0.0109228 1483.49 2607.85 0.566943 0.145933 -9.83715e-05 0.164027 0.000145682
0.0121524 1486.22 2609.4 0.565593 0.145665 -9.80101e-05 0.164425 0.000145714
0.0135313 1488.65 2610.77 0.564387 0.145427 -9.76903e-05 0.16478 0.000145742
0.0150775 1490.8 2611.98 0.563317 0.145218 -9.74092e-05 0.165093 0.000145767
0.0168115 1492.68 2613.04 0.562379 0.145035 -9.71643e-05 0.165366 0.000145788
0.018756 1494.3 2613.95 0.561565 0.144877 -9.69534e-05 0.165603 0.000145807
0.0209365 1495.68 2614.73 0.560871 0.144744 -9.67745e-05 0.165804 0.000145822
0.0233817 1496.83 2615.37 0.560291 0.144632 -9.66257e-05 0.165972 0.000145835
0.0261238 1497.77 2615.9 0.55982 0.144542 -9.65051e-05 0.166108 0.000145846
0.0291988 1498.5 2616.31 0.559449 0.144471 -9.64106e-05 0.166215 0.000145854
0.032647 1499.05 2616.62 0.55917 0.144418 -9.63397e-05 0.166296 0.00014586
0.0365139 1499.44 2616.83 0.558972 0.14438 -9.62895e-05 0.166353 0.000145864
0.0408502 1499.7 2616.98 0.558841 0.144356 -9.62563e-05 0.166391 0.000145867
0.0457129 1499.86 2617.07 0.558762 0.144341 -9.62363e-05 0.166413 0.000145869
0.0511659 1499.94 2617.11 0.55872 0.144333 -9.62256e-05 0.166425 0.00014587
0.0572809 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.0641383 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
