TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.583 4185.79 -0.639097 980 0 0.610987 0
2.5e-05 300.583 4185.79 -0.639097 980 0 0.610987 0
5e-05 321.572 4181.73 0.183295 980 0 0.641704 0
7.5e-05 329.148 4183.95 0.394932 980 0 0.650304 0
0.0001 333.354 4185.83 0.49931 980 0 0.654548 0
0.000125 336.332 4187.42 0.568583 980 0 0.657336 0
0.00015 338.799 4188.89 0.623485 980 0 0.659515 0
0.000175 341.056 4190.35 0.671943 980 0 0.661407 0
0.0002 343.24 4191.87 0.717432 980 0 0.663147 0
0.000225 345.415 4193.48 0.761541 980 0 0.664795 0
0.00025 347.609 4195.2 0.804964 980 0 0.666371 0
0.000275 349.826 4197.03 0.847932 980 0 0.667879 0
0.0003 352.059 4198.97 0.890429 980 0 0.669313 0
0.000325 354.292 4201.01 0.9323 980 0 0.670665 0
0.00035 356.505 4203.12 0.973318 980 0 0.671925 0
0.000375 358.674 4205.27 1.01321 980 0 0.673086 0
0.0004 360.777 4207.44 1.05168 980 0 0.674143 0
0.000425 362.788 4209.59 1.08842 980 0 0.675093 0
0.00045 364.686 4211.69 1.12312 980 0 0.675936 0
0.000475 366.452 4213.7 1.15547 980 0 0.676674 0
0.0005 378.601 1893.78 0.436639 0.571816 -0.00151034 0.0246089 8.35398e-05
0.000525 540.847 1980.8 0.606579 0.40028 -0.000740098 0.0399438 0.000104112
0.00055 641.143 2044.28 0.655267 0.337663 -0.000526658 0.0508707 0.000113441
0.000575 715.784 2094.11 0.678568 0.302452 -0.000422546 0.0595582 0.000119184
0.0006 775.39 2134.96 0.691324 0.279202 -0.000360079 0.0667832 0.000123162
0.000625 824.889 2169.37 0.698544 0.262448 -0.000318162 0.0729538 0.000126107
0.00065 867.055 2198.92 0.702495 0.249685 -0.000287969 0.07832 0.000128385
0.000675 903.632 2224.65 0.704378 0.239578 -0.000265128 0.0830496 0.000130203
0.0007 935.798 2247.32 0.704897 0.231343 -0.000247214 0.087262 0.00013169
0.000725 964.394 2267.47 0.704491 0.224483 -0.000232771 0.0910456 0.000132928
0.00075 990.039 2285.53 0.703447 0.218668 -0.000220868 0.0944681 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210883 0.0975828 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.52 2330.04 0.698165 0.205492 -0.000195052 0.10305 0.000136333
0.00085 1071.2 2342.36 0.696022 0.2021 -0.000188667 0.105466 0.000136933
0.000875 1087.51 2353.69 0.693791 0.199071 -0.000183052 0.107702 0.000137466
0.0009 1102.6 2364.15 0.691508 0.196346 -0.000178076 0.10978 0.000137942
0.000925 1116.61 2373.82 0.689203 0.193882 -0.000173634 0.111717 0.00013837
0.00095 1129.66 2382.8 0.686894 0.191641 -0.000169644 0.113525 0.000138757
0.000975 1141.86 2391.17 0.684599 0.189595 -0.00016604 0.11522 0.000139108
0.001 1153.28 2398.97 0.682328 0.187717 -0.000162768 0.11681 0.000139428
0.001025 1164 2406.27 0.680089 0.185989 -0.000159784 0.118306 0.000139721
0.00105303 1175.26 2413.92 0.677625 0.184206 -0.000156735 0.119882 0.000140021
0.00108447 1187.05 2421.89 0.674928 0.182377 -0.00015364 0.121534 0.000140327
0.00111973 1199.3 2430.14 0.671991 0.180514 -0.000150517 0.123255 0.000140636
0.00115926 1211.97 2438.63 0.668814 0.178627 -0.000147386 0.125038 0.000140946
0.0012036 1224.99 2447.32 0.6654 0.176728 -0.000144269 0.126876 0.000141255
0.00125331 1238.3 2456.16 0.661755 0.174828 -0.000141184 0.128759 0.000141562
0.00130906 1251.82 2465.08 0.657893 0.17294 -0.00013815 0.130675 0.000141863
0.00137158 1265.47 2474.03 0.65383 0.171074 -0.000135186 0.132613 0.000142157
0.00144169 1279.17 2482.96 0.64959 0.169243 -0.000132307 0.134562 0.000142443
0.00152031 1292.82 2491.79 0.6452 0.167456 -0.000129527 0.136509 0.000142718
0.00160848 1306.35 2500.49 0.640689 0.165722 -0.000126859 0.138441 0.000142981
0.00170735 1319.66 2508.99 0.636091 0.164049 -0.000124311 0.140347 0.000143232
0.00181822 1332.7 2517.25 0.631443 0.162445 -0.000121892 0.142215 0.000143469
0.00194255 1345.37 2525.23 0.626779 0.160915 -0.000119606 0.144035 0.000143692
0.00208197 1357.63 2532.88 0.622137 0.159462 -0.000117456 0.145797 0.000143901
0.00223832 1369.41 2540.19 0.61755 0.15809 -0.000115443 0.147494 0.000144095
0.00241364 1380.68 2547.12 0.613052 0.1568 -0.000113567 0.149119 0.000144276
0.00261026 1391.4 2553.67 0.608672 0.155592 -0.000111824 0.150666 0.000144442
0.00283074 1401.54 2559.82 0.604436 0.154466 -0.000110212 0.152131 0.000144595
0.00307798 1411.09 2565.57 0.600365 0.153421 -0.000108725 0.153513 0.000144735
0.00335525 1420.04 2570.93 0.596478 0.152454 -0.000107359 0.154809 0.000144863
0.00366617 1428.39 2575.89 0.592788 0.151562 -0.000106107 0.15602 0.00014498
0.00401483 1436.16 2580.48 0.589304 0.150743 -0.000104963 0.157146 0.000145086
0.00440583 1443.34 2584.71 0.586033 0.149992 -0.00010392 0.158189 0.000145182
0.00484428 1449.97 2588.58 0.582978 0.149307 -0.000102972 0.159151 0.000145269
0.00533597 1456.06 2592.12 0.580136 0.148682 -0.000102113 0.160036 0.000145347
0.00588734 1461.64 2595.35 0.577507 0.148115 -0.000101335 0.160846 0.000145417
0.00650565 1466.72 2598.28 0.575086 0.147602 -0.000100634 0.161586 0.00014548
0.00719903 1471.34 2600.93 0.572866 0.147138 -0.000100002 0.162259 0.000145537
0.00797657 1475.53 2603.32 0.57084 0.146721 -9.94361e-05 0.162868 0.000145588
0.00884851 1479.3 2605.47 0.569001 0.146347 -9.89298e-05 0.163417 0.000145633
0.0098263 1482.68 2607.4 0.567341 0.146013 -9.84789e-05 0.16391 0.000145673
0.0109228 1485.7 2609.1 0.565853 0.145716 -9.80795e-05 0.164349 0.000145708
0.0121524 1488.37 2610.61 0.564529 0.145455 -9.77279e-05 0.164738 0.000145739
0.0135313 1490.71 2611.93 0.563363 0.145226 -9.74211e-05 0.165079 0.000145766
0.0150775 1492.74 2613.08 0.562348 0.145029 -9.71563e-05 0.165375 0.000145789
0.0168115 1494.47 2614.05 0.561479 0.144861 -9.6931e-05 0.165628 0.000145809
0.018756 1495.92 2614.87 0.560748 0.14472 -9.67429e-05 0.16584 0.000145825
0.0209365 1497.11 2615.53 0.560151 0.144605 -9.65898e-05 0.166013 0.000145838
0.0233817 1498.05 2616.05 0.559678 0.144515 -9.64691e-05 0.166149 0.000145849
0.0261238 1498.75 2616.45 0.55932 0.144447 -9.63779e-05 0.166252 0.000145857
0.0291988 1499.26 2616.73 0.559064 0.144398 -9.63128e-05 0.166326 0.000145862
0.032647 1499.6 2616.92 0.558893 0.144365 -9.62694e-05 0.166376 0.000145866
0.0365139 1499.8 2617.04 0.558788 0.144346 -9.6243e-05 0.166406 0.000145869
0.0408502 1499.92 2617.1 0.558732 0.144335 -9.62286e-05 0.166422 0.00014587
0.0457129 1499.97 2617.13 0.558705 0.14433 -9.62218e-05 0.16643 0.00014587
0.0511659 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
