TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.298 4185.97 -0.653446 980 0 0.610511 0
2.5e-05 300.298 4185.97 -0.653446 980 0 0.610511 0
5e-05 311.103 4181.61 -0.174889 980 0 0.627626 0
7.5e-05 315.267 4181.21 -0.0218183 980 0 0.633541 0
0.0001 317.905 4181.27 0.0676151 980 0 0.637071 0
0.000125 320.133 4181.5 0.139047 980 0 0.639924 0
0.00015 322.334 4181.88 0.206163 980 0 0.642627 0
0.000175 324.671 4182.44 0.273957 980 0 0.645375 0
0.0002 327.22 4183.23 0.344196 980 0 0.648235 0
0.000225 330.017 4184.3 0.417194 980 0 0.651211 0
0.00025 333.071 4185.69 0.492552 980 0 0.654274 0
0.000275 336.373 4187.44 0.569519 980 0 0.657373 0
0.0003 339.895 4189.59 0.647213 980 0 0.660446 0
0.000325 343.597 4192.13 0.724751 980 0 0.663424 0
0.00035 347.423 4195.05 0.801317 980 0 0.666241 0
0.000375 351.306 4198.31 0.876177 980 0 0.668839 0
0.0004 355.171 4201.83 0.948649 980 0 0.671175 0
0.000425 358.938 4205.54 1.01805 980 0 0.673223 0
0.00045 362.527 4209.31 1.08365 980 0 0.674973 0
0.000475 365.861 4213.02 1.14463 980 0 0.676432 0
0.0005 374.229 1891.89 0.428765 0.578497 -0.00154584 0.0242451 8.28559e-05
0.000525 538.937 1979.64 0.605394 0.401698 -0.000745353 0.0397451 0.000103914
0.00055 640.043 2043.56 0.654853 0.338243 -0.00052847 0.050746 0.000113349
0.000575 715.151 2093.68 0.678407 0.30272 -0.000423295 0.0594827 0.000119139
0.0006 775.078 2134.75 0.691269 0.279314 -0.000360369 0.0667448 0.000123143
0.000625 824.819 2169.33 0.698536 0.26247 -0.000318215 0.072945 0.000126103
0.00065 867.178 2199.01 0.702504 0.249649 -0.000287887 0.0783358 0.000128391
0.000675 903.915 2224.85 0.704387 0.239503 -0.000264962 0.0830865 0.000130217
