TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.582 4185.79 -0.639152 980 0 0.610986 0
2.5e-05 300.582 4185.79 -0.639152 980 0 0.610986 0
5e-05 321.532 4181.73 0.182084 980 0 0.641655 0
7.5e-05 329.095 4183.93 0.393573 980 0 0.650248 0
0.0001 333.296 4185.8 0.497927 980 0 0.654492 0
0.000125 336.272 4187.39 0.567223 980 0 0.657282 0
0.00015 338.739 4188.85 0.622176 980 0 0.659464 0
0.000175 340.997 4190.31 0.670706 980 0 0.661359 0
0.0002 343.184 4191.83 0.716279 980 0 0.663104 0
0.000225 345.362 4193.44 0.760484 980 0 0.664756 0
0.00025 347.56 4195.16 0.804009 980 0 0.666337 0
0.000275 349.782 4196.99 0.847083 980 0 0.66785 0
0.0003 352.02 4198.94 0.889687 980 0 0.669289 0
0.000325 354.258 4200.98 0.931666 980 0 0.670645 0
0.00035 356.476 4203.09 0.97279 980 0 0.67191 0
0.000375 358.651 4205.25 1.01279 980 0 0.673074 0
0.0004 360.759 4207.42 1.05136 980 0 0.674134 0
0.000425 362.775 4209.58 1.08819 980 0 0.675087 0
0.00045 364.679 4211.68 1.12298 980 0 0.675932 0
0.000475 366.449 4213.7 1.15541 980 0 0.676673 0
0.0005 378.568 1893.77 0.436581 0.571866 -0.0015106 0.0246062 8.35347e-05
0.000525 540.831 1980.79 0.606569 0.400292 -0.000740143 0.0399421 0.000104111
0.00055 641.131 2044.27 0.655263 0.337669 -0.000526677 0.0508694 0.00011344
0.000575 715.776 2094.11 0.678566 0.302455 -0.000422556 0.0595572 0.000119184
0.0006 775.384 2134.96 0.691323 0.279204 -0.000360085 0.0667825 0.000123162
0.000625 824.884 2169.37 0.698544 0.262449 -0.000318165 0.0729532 0.000126107
0.00065 867.051 2198.92 0.702495 0.249686 -0.000287971 0.0783195 0.000128385
0.000675 903.629 2224.65 0.704378 0.239579 -0.000265129 0.0830492 0.000130203
0.0007 935.796 2247.32 0.704897 0.231343 -0.000247215 0.0872617 0.00013169
0.000725 964.393 2267.47 0.704491 0.224484 -0.000232772 0.0910454 0.000132928
0.00075 990.039 2285.53 0.703447 0.218668 -0.000220869 0.0944681 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210883 0.0975827 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.52 2330.04 0.698165 0.205492 -0.000195052 0.10305 0.000136333
0.00085 1071.2 2342.36 0.696022 0.2021 -0.000188666 0.105466 0.000136933
0.000875 1087.51 2353.69 0.693791 0.19907 -0.000183052 0.107703 0.000137466
0.0009 1102.6 2364.15 0.691508 0.196346 -0.000178076 0.109781 0.000137942
0.000925 1116.61 2373.82 0.689202 0.193881 -0.000173634 0.111717 0.00013837
0.00095 1129.67 2382.81 0.686894 0.191641 -0.000169644 0.113526 0.000138757
0.000975 1141.86 2391.17 0.684598 0.189594 -0.000166039 0.11522 0.000139108
0.001 1153.28 2398.97 0.682327 0.187717 -0.000162767 0.116811 0.000139428
0.001025 1164 2406.28 0.680088 0.185988 -0.000159783 0.118307 0.000139721
0.00105303 1175.27 2413.92 0.677624 0.184205 -0.000156734 0.119883 0.000140021
0.00108447 1187.05 2421.89 0.674927 0.182377 -0.000153639 0.121534 0.000140327
0.00111973 1199.3 2430.14 0.67199 0.180514 -0.000150516 0.123255 0.000140636
0.00115926 1211.97 2438.64 0.668813 0.178627 -0.000147385 0.125039 0.000140946
0.0012036 1225 2447.33 0.665399 0.176727 -0.000144268 0.126877 0.000141256
0.00125331 1238.31 2456.16 0.661754 0.174828 -0.000141183 0.128759 0.000141562
0.00130906 1251.83 2465.08 0.657891 0.172939 -0.000138149 0.130675 0.000141863
0.00137158 1265.48 2474.03 0.653829 0.171074 -0.000135185 0.132614 0.000142157
0.00144169 1279.17 2482.96 0.649589 0.169242 -0.000132306 0.134563 0.000142443
0.00152031 1292.83 2491.8 0.645198 0.167455 -0.000129526 0.136509 0.000142718
0.00160848 1306.35 2500.5 0.640687 0.165721 -0.000126858 0.138442 0.000142981
0.00170735 1319.67 2509 0.636089 0.164049 -0.00012431 0.140347 0.000143232
0.00181822 1332.7 2517.26 0.63144 0.162444 -0.000121891 0.142216 0.000143469
0.00194255 1345.38 2525.23 0.626776 0.160914 -0.000119605 0.144036 0.000143692
0.00208197 1357.64 2532.89 0.622134 0.159461 -0.000117455 0.145798 0.000143901
0.00223832 1369.42 2540.19 0.617547 0.158089 -0.000115442 0.147495 0.000144096
0.00241364 1380.69 2547.12 0.613049 0.156799 -0.000113566 0.14912 0.000144276
