TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.006 4186.17 -0.668278 980 0 0.610021 0
2.5e-05 300.006 4186.17 -0.668278 980 0 0.610021 0
5e-05 300.231 4186.02 -0.656868 980 0 0.610397 0
7.5e-05 300.359 4185.93 -0.650388 980 0 0.610612 0
0.0001 300.505 4185.84 -0.643018 980 0 0.610857 0
0.000125 300.708 4185.71 -0.632832 980 0 0.611196 0
0.00015 300.999 4185.53 -0.618331 980 0 0.611682 0
0.000175 301.413 4185.28 -0.597874 980 0 0.61237 0
0.0002 301.994 4184.94 -0.569546 980 0 0.613333 0
0.000225 302.794 4184.5 -0.53118 980 0 0.614651 0
0.00025 303.876 4183.95 -0.480495 980 0 0.616418 0
0.000275 305.312 4183.31 -0.415347 980 0 0.618731 0
0.0003 307.178 4182.61 -0.334085 980 0 0.621676 0
0.000325 309.552 4181.93 -0.235946 980 0 0.625318 0
0.00035 312.511 4181.41 -0.121409 980 0 0.629673 0
0.000375 316.118 4181.2 0.00765283 980 0 0.634699 0
0.0004 320.424 4181.54 0.148113 980 0 0.640288 0
0.000425 325.46 4182.67 0.29609 980 0 0.646276 0
0.00045 331.234 4184.83 0.447725 980 0 0.652454 0
0.000475 337.735 4188.24 0.600072 980 0 0.65859 0
0.0005 344.934 4193.12 0.751877 980 0 0.664438 0
0.000525 436.939 1921.84 0.519345 0.49547 -0.00113396 0.0297332 9.1917e-05
0.00055 572.057 2000.01 0.624402 0.378442 -0.000661546 0.0432425 0.000107238
0.000575 663.05 2058.72 0.663055 0.326507 -0.000492431 0.0533756 0.000115222
0.0006 732.738 2105.65 0.682679 0.295454 -0.000403219 0.0615888 0.000120367
0.000625 789.269 2144.58 0.693642 0.274292 -0.000347526 0.0684987 0.000124019
0.00065 836.708 2177.64 0.699849 0.258741 -0.000309236 0.0744482 0.000126766
0.000675 877.429 2206.21 0.703172 0.246732 -0.000281199 0.0796547 0.000128915
0.0007 912.966 2231.23 0.704637 0.237129 -0.000259734 0.084267 0.000130645
0.000725 944.37 2253.36 0.70486 0.229243 -0.000242747 0.0883925 0.000132069
0.00075 972.404 2273.12 0.704233 0.222634 -0.000228952 0.0921117 0.000133262
0.000775 997.635 2290.87 0.703016 0.217004 -0.000217518 0.0954869 0.000134275
0.0008 1020.5 2306.93 0.701387 0.212141 -0.00020788 0.0985672 0.000135148
0.000825 1041.34 2321.53 0.699472 0.207895 -0.000199641 0.101392 0.000135906
0.00085 1060.44 2334.87 0.69736 0.204151 -0.000192514 0.103994 0.000136571
0.000875 1078.02 2347.11 0.695119 0.200822 -0.000186287 0.1064 0.000137158
0.0009 1094.27 2358.38 0.692794 0.197841 -0.000180798 0.108632 0.000137681
0.000925 1109.33 2368.8 0.690423 0.195154 -0.000175921 0.11071 0.00013815
0.00095 1123.34 2378.46 0.688032 0.19272 -0.00017156 0.112649 0.000138571
0.000975 1136.42 2387.44 0.68564 0.190503 -0.000167635 0.114463 0.000138953
0.001 1148.65 2395.81 0.683263 0.188474 -0.000164084 0.116165 0.0001393
0.001025 1160.12 2403.63 0.680911 0.186611 -0.000160855 0.117764 0.000139616
0.00105303 1172.16 2411.82 0.678315 0.184693 -0.000157566 0.119448 0.00013994
0.00108447 1184.74 2420.34 0.675464 0.182732 -0.000154237 0.121211 0.000140268
0.00111973 1197.82 2429.15 0.672353 0.180737 -0.000150889 0.123047 0.000140599
0.00115926 1211.32 2438.2 0.668979 0.178722 -0.000147543 0.124948 0.000140931
0.0012036 1225.2 2447.46 0.665344 0.176698 -0.00014422 0.126905 0.00014126
0.00125331 1239.36 2456.86 0.661458 0.174679 -0.000140942 0.128909 0.000141586
0.00130906 1253.74 2466.34 0.657333 0.172676 -0.000137729 0.130946 0.000141905
0.00137158 1268.24 2475.84 0.652988 0.170702 -0.000134598 0.133006 0.000142216
0.00144169 1282.77 2485.29 0.648448 0.168768 -0.000131565 0.135075 0.000142516
0.00152031 1297.25 2494.65 0.643742 0.166885 -0.000128645 0.13714 0.000142805
0.00160848 1311.57 2503.84 0.638903 0.165061 -0.00012585 0.139188 0.000143081
0.00170735 1325.67 2512.81 0.633968 0.163307 -0.000123188 0.141207 0.000143342
0.00181822 1339.45 2521.51 0.628977 0.161627 -0.000120667 0.143183 0.000143589
0.00194255 1352.83 2529.89 0.623968 0.160027 -0.00011829 0.145107 0.00014382
0.00208197 1365.77 2537.93 0.618983 0.158512 -0.000116061 0.146969 0.000144036
0.00223832 1378.18 2545.59 0.614059 0.157084 -0.000113979 0.148758 0.000144236
0.00241364 1390.04 2552.84 0.609233 0.155744 -0.000112043 0.15047 0.000144421
0.00261026 1401.3 2559.67 0.604538 0.154493 -0.00011025 0.152096 0.000144591
0.00283074 1411.93 2566.07 0.600004 0.15333 -0.000108596 0.153634 0.000144747
0.00307798 1421.91 2572.04 0.595656 0.152253 -0.000107076 0.15508 0.00014489
0.00335525 1431.24 2577.58 0.591517 0.151261 -0.000105685 0.156432 0.000145019
0.00366617 1439.91 2582.69 0.587602 0.15035 -0.000104416 0.15769 0.000145136
