TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.149 4186.07 -0.661026 980 0 0.61026 0
2.5e-05 300.149 4186.07 -0.661026 980 0 0.61026 0
5e-05 305.555 4183.21 -0.404544 980 0 0.619119 0
7.5e-05 307.762 4182.42 -0.309384 980 0 0.622585 0
0.0001 309.321 4181.99 -0.245271 980 0 0.624968 0
0.000125 310.801 4181.67 -0.186585 980 0 0.627181 0
0.00015 312.411 4181.42 -0.125163 980 0 0.629528 0
0.000175 314.248 4181.25 -0.0578887 980 0 0.632132 0
0.0002 316.373 4181.21 0.0163455 980 0 0.635041 0
0.000225 318.827 4181.35 0.0976327 980 0 0.638267 0
0.00025 321.644 4181.75 0.185465 980 0 0.641791 0
0.000275 324.848 4182.49 0.278965 980 0 0.645579 0
0.0003 328.461 4183.68 0.377068 980 0 0.649575 0
0.000325 332.497 4185.41 0.478699 980 0 0.653712 0
0.00035 336.969 4187.79 0.58296 980 0 0.65791 0
0.000375 341.882 4190.92 0.689313 980 0 0.662076 0
0.0004 347.241 4194.9 0.797756 980 0 0.666113 0
0.000425 353.044 4199.86 0.908972 980 0 0.66992 0
0.00045 359.283 4205.89 1.02437 980 0 0.673399 0
0.000475 365.84 4213 1.14424 980 0 0.676423 0
0.0005 373.347 1891.51 0.427141 0.579863 -0.00155315 0.0241721 8.27169e-05
0.000525 517.854 1967.02 0.591476 0.418053 -0.000807279 0.0375778 0.000101664
0.00055 613.641 2026.41 0.644217 0.352796 -0.000574923 0.047783 0.000111083
0.000575 687.048 2074.73 0.670651 0.315102 -0.000458632 0.0561632 0.00011708
0.0006 746.776 2115.26 0.685786 0.2899 -0.000388202 0.0632853 0.000121315
0.000625 797.049 2149.98 0.69484 0.271615 -0.000340775 0.0694653 0.000124489
0.00065 840.314 2180.16 0.700216 0.25763 -0.000306588 0.0749057 0.000126964
0.000675 878.145 2206.71 0.703214 0.246531 -0.000280741 0.0797469 0.000128951
0.0007 911.625 2230.28 0.704605 0.237477 -0.000260499 0.0840918 0.000130582
0.000725 941.538 2251.37 0.70488 0.229933 -0.00024421 0.0880185 0.000131944
0.00075 968.474 2270.35 0.704367 0.223537 -0.000230814 0.0915883 0.000133099
0.000775 992.889 2287.53 0.703291 0.218041 -0.000219602 0.0948501 0.000134089
0.0008 1015.14 2303.17 0.701813 0.213261 -0.00021008 0.0978435 0.000134947
0.000825 1035.52 2317.45 0.700048 0.209064 -0.000201892 0.100602 0.000135697
0.00085 1054.27 2330.56 0.69808 0.205346 -0.000194776 0.103152 0.000136359
0.000875 1071.58 2342.62 0.695974 0.20203 -0.000188535 0.105517 0.000136945
0.0009 1087.61 2353.77 0.693775 0.199051 -0.000183017 0.107717 0.000137469
0.000925 1102.51 2364.09 0.691521 0.196361 -0.000178103 0.109769 0.00013794
0.00095 1116.4 2373.68 0.689238 0.193918 -0.000173699 0.111688 0.000138364
0.000975 1129.38 2382.61 0.686947 0.19169 -0.000169731 0.113485 0.000138749
0.001 1141.53 2390.94 0.684663 0.18965 -0.000166137 0.115174 0.000139099
0.001025 1152.93 2398.74 0.682398 0.187773 -0.000162866 0.116762 0.000139419
0.00105303 1164.92 2406.9 0.679892 0.185841 -0.000159531 0.118435 0.000139746
0.00108447 1177.45 2415.4 0.677135 0.183864 -0.000156154 0.120188 0.000140079
0.00111973 1190.47 2424.2 0.67412 0.181852 -0.000152756 0.122015 0.000140414
0.00115926 1203.93 2433.25 0.670846 0.179819 -0.00014936 0.123907 0.00014075
0.0012036 1217.76 2442.5 0.667314 0.177778 -0.000145988 0.125855 0.000141085
0.00125331 1231.88 2451.9 0.663534 0.17574 -0.000142661 0.127849 0.000141415
0.00130906 1246.2 2461.37 0.659519 0.17372 -0.0001394 0.129877 0.000141739
0.00137158 1260.64 2470.87 0.655288 0.17173 -0.000136225 0.131926 0.000142054
0.00144169 1275.11 2480.32 0.650865 0.169782 -0.000133151 0.133984 0.000142359
0.00152031 1289.51 2489.65 0.64628 0.167886 -0.000130194 0.136036 0.000142652
0.00160848 1303.75 2498.83 0.641567 0.166052 -0.000127365 0.13807 0.000142931
0.00170735 1317.75 2507.78 0.636761 0.164288 -0.000124673 0.140073 0.000143196
0.00181822 1331.43 2516.45 0.631901 0.1626 -0.000122124 0.142033 0.000143446
0.00194255 1344.71 2524.81 0.627025 0.160994 -0.000119723 0.14394 0.000143681
0.00208197 1357.54 2532.83 0.622171 0.159473 -0.000117472 0.145784 0.000143899
0.00223832 1369.85 2540.46 0.617377 0.158039 -0.000115369 0.147557 0.000144103
0.00241364 1381.61 2547.69 0.612677 0.156694 -0.000113414 0.149253 0.00014429
0.00261026 1392.78 2554.51 0.608101 0.155438 -0.000111602 0.150865 0.000144463
0.00283074 1403.34 2560.9 0.603676 0.154268 -0.00010993 0.152391 0.000144622
0.00307798 1413.26 2566.87 0.599427 0.153185 -0.000108391 0.153828 0.000144767
0.00335525 1422.56 2572.43 0.595371 0.152184 -0.000106979 0.155174 0.000144899
0.00366617 1431.22 2577.57 0.591524 0.151262 -0.000105687 0.15643 0.000145019
0.00401483 1439.26 2582.31 0.587896 0.150417 -0.00010451 0.157596 0.000145128
0.00440583 1446.69 2586.66 0.584495 0.149645 -0.00010344 0.158675 0.000145226
0.00484428 1453.52 2590.65 0.581324 0.148942 -0.000102469 0.159667 0.000145314
0.00533597 1459.78 2594.28 0.578384 0.148303 -0.000101592 0.160577 0.000145394
0.00588734 1465.49 2597.57 0.575673 0.147725 -0.000100803 0.161407 0.000145465
0.00650565 1470.67 2600.55 0.57319 0.147205 -0.000100094 0.162161 0.000145529
0.00719903 1475.34 2603.22 0.570929 0.146739 -9.94608e-05 0.162841 0.000145585
0.00797657 1479.53 2605.61 0.568885 0.146323 -9.88982e-05 0.163451 0.000145635
0.00884851 1483.26 2607.73 0.567054 0.145955 -9.84015e-05 0.163994 0.000145679
0.0098263 1486.55 2609.59 0.56543 0.145632 -9.79666e-05 0.164474 0.000145718
0.0109228 1489.42 2611.21 0.564006 0.145352 -9.75899e-05 0.164891 0.000145751
0.0121524 1491.88 2612.59 0.562778 0.145112 -9.72681e-05 0.16525 0.000145779
0.0135313 1493.95 2613.76 0.561738 0.144911 -9.69981e-05 0.165553 0.000145803
0.0150775 1495.66 2614.72 0.56088 0.144745 -9.67768e-05 0.165802 0.000145822
0.0168115 1497.02 2615.48 0.560194 0.144614 -9.66009e-05 0.166 0.000145837
0.018756 1498.07 2616.07 0.559668 0.144513 -9.64664e-05 0.166152 0.000145849
0.0209365 1498.83 2616.49 0.559284 0.14444 -9.63686e-05 0.166263 0.000145858
