TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.44 4185.88 -0.646282 980 0 0.610748 0
2.5e-05 300.44 4185.88 -0.646282 980 0 0.610748 0
5e-05 316.334 4181.21 0.0150344 980 0 0.634989 0
7.5e-05 322.239 4181.86 0.203333 980 0 0.642513 0
0.0001 325.718 4182.75 0.303264 980 0 0.646568 0
0.000125 328.398 4183.66 0.37542 980 0 0.649508 0
0.00015 330.823 4184.64 0.437486 980 0 0.652037 0
0.000175 333.217 4185.76 0.496048 980 0 0.654416 0
0.0002 335.681 4187.06 0.553748 980 0 0.656742 0
0.000225 338.255 4188.56 0.611556 980 0 0.659045 0
0.00025 340.948 4190.28 0.669661 980 0 0.661319 0
0.000275 343.75 4192.24 0.727881 980 0 0.663542 0
0.0003 346.638 4194.43 0.785869 980 0 0.665684 0
0.000325 349.58 4196.82 0.84321 980 0 0.667716 0
0.00035 352.539 4199.4 0.899476 980 0 0.669611 0
0.000375 355.473 4202.12 0.954235 980 0 0.671347 0
0.0004 358.338 4204.93 1.00705 980 0 0.672911 0
0.000425 361.093 4207.77 1.05747 980 0 0.674297 0
0.00045 363.697 4210.59 1.10503 980 0 0.675503 0
0.000475 366.113 4213.31 1.14925 980 0 0.676536 0
0.0005 375.712 1892.53 0.43147 0.576213 -0.00153366 0.0243682 8.30889e-05
0.000525 539.489 1979.97 0.605737 0.401288 -0.00074383 0.0398025 0.000103971
0.00055 640.281 2043.71 0.654943 0.338117 -0.000528077 0.050773 0.000113369
0.000575 715.206 2093.72 0.678421 0.302696 -0.00042323 0.0594892 0.000119143
0.0006 775.005 2134.7 0.691257 0.279341 -0.000360437 0.0667358 0.000123138
0.000625 824.648 2169.21 0.698516 0.262524 -0.000318347 0.0729235 0.000126094
0.00065 866.929 2198.83 0.702486 0.249721 -0.000288052 0.0783039 0.000128379
0.000675 903.601 2224.63 0.704377 0.239586 -0.000265146 0.0830456 0.000130202
0.0007 935.848 2247.36 0.704897 0.231331 -0.000247188 0.0872685 0.000131692
0.000725 964.512 2267.56 0.704487 0.224456 -0.000232714 0.0910613 0.000132933
0.00075 990.218 2285.66 0.703437 0.218629 -0.000220789 0.0944921 0.000133983
0.000775 1013.44 2301.97 0.701943 0.213619 -0.000210786 0.0976141 0.000134883
0.0008 1034.55 2316.78 0.700141 0.20926 -0.000202271 0.10047 0.000135662
0.000825 1053.85 2330.27 0.698128 0.205429 -0.000194932 0.103094 0.000136344
0.00085 1071.56 2342.62 0.695975 0.202032 -0.000188539 0.105515 0.000136945
0.000875 1087.9 2353.97 0.693733 0.198998 -0.000182918 0.107757 0.000137479
0.0009 1103.03 2364.44 0.69144 0.196269 -0.000177937 0.10984 0.000137956
0.000925 1117.07 2374.14 0.689124 0.193802 -0.000173491 0.11178 0.000138384
0.00095 1130.15 2383.14 0.686805 0.191558 -0.000169497 0.113593 0.000138771
0.000975 1142.37 2391.52 0.684499 0.189509 -0.00016589 0.115291 0.000139123
0.001 1153.82 2399.34 0.682217 0.187629 -0.000162616 0.116885 0.000139443
0.001025 1164.56 2406.66 0.679969 0.185899 -0.00015963 0.118385 0.000139736
0.00105303 1175.85 2414.32 0.677494 0.184114 -0.000156579 0.119964 0.000140037
0.00108447 1187.66 2422.3 0.674784 0.182283 -0.000153482 0.121619 0.000140343
0.00111973 1199.93 2430.57 0.671835 0.180418 -0.000150357 0.123344 0.000140652
0.00115926 1212.63 2439.08 0.668644 0.17853 -0.000147225 0.125132 0.000140962
0.0012036 1225.68 2447.78 0.665214 0.176628 -0.000144106 0.126974 0.000141272
0.00125331 1239.02 2456.63 0.661554 0.174727 -0.00014102 0.12886 0.000141578
0.00130906 1252.57 2465.57 0.657675 0.172837 -0.000137986 0.130781 0.000141879
0.00137158 1266.25 2474.54 0.653595 0.17097 -0.000135021 0.132723 0.000142174
0.00144169 1279.97 2483.48 0.649337 0.169137 -0.000132141 0.134676 0.000142459
0.00152031 1293.65 2492.33 0.644927 0.167348 -0.000129361 0.136627 0.000142734
0.00160848 1307.21 2501.04 0.640397 0.165613 -0.000126692 0.138563 0.000142998
0.00170735 1320.55 2509.56 0.63578 0.163939 -0.000124145 0.140473 0.000143248
0.00181822 1333.61 2517.83 0.631112 0.162334 -0.000121726 0.142345 0.000143485
0.00194255 1346.31 2525.81 0.626429 0.160803 -0.00011944 0.144169 0.000143708
0.00208197 1358.59 2533.48 0.621767 0.159349 -0.00011729 0.145935 0.000143917
0.00223832 1370.4 2540.79 0.617162 0.157976 -0.000115278 0.147636 0.000144111
0.00241364 1381.69 2547.74 0.612646 0.156686 -0.000113402 0.149264 0.000144291
0.00261026 1392.42 2554.29 0.608248 0.155477 -0.00011166 0.150814 0.000144458
0.00283074 1402.58 2560.45 0.603995 0.154351 -0.000110048 0.152282 0.000144611
0.00307798 1412.15 2566.21 0.599909 0.153306 -0.000108562 0.153666 0.000144751
0.00335525 1421.11 2571.57 0.596007 0.152338 -0.000107196 0.154965 0.000144879
0.00366617 1429.48 2576.54 0.592304 0.151447 -0.000105945 0.156177 0.000144995
0.00401483 1437.25 2581.13 0.588808 0.150628 -0.000104802 0.157305 0.000145101
0.00440583 1444.45 2585.35 0.585527 0.149877 -0.000103761 0.158349 0.000145196
0.00484428 1451.08 2589.23 0.582462 0.149192 -0.000102815 0.159312 0.000145283
