TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.779 4185.67 -0.629304 980 0 0.611314 0
2.5e-05 300.779 4185.67 -0.629304 980 0 0.611314 0
5e-05 328.702 4183.77 0.383382 980 0 0.649833 0
7.5e-05 338.502 4188.71 0.616989 980 0 0.659259 0
0.0001 343.636 4192.16 0.725548 980 0 0.663454 0
0.000125 346.944 4194.67 0.791897 980 0 0.665902 0
0.00015 349.385 4196.66 0.839459 980 0 0.667586 0
0.000175 351.371 4198.36 0.877402 980 0 0.66888 0
0.0002 353.099 4199.91 0.909993 980 0 0.669953 0
0.000225 354.675 4201.37 0.939427 980 0 0.670889 0
0.00025 356.157 4202.78 0.96689 980 0 0.671732 0
0.000275 357.575 4204.17 0.993032 980 0 0.672507 0
0.0003 358.946 4205.55 1.0182 980 0 0.673227 0
0.000325 360.277 4206.92 1.04254 980 0 0.673898 0
0.00035 361.567 4208.28 1.06611 980 0 0.674523 0
0.000375 362.814 4209.62 1.08889 980 0 0.675104 0
0.0004 364.012 4210.94 1.11079 980 0 0.675642 0
0.000425 365.157 4212.22 1.13174 980 0 0.676137 0
0.00045 366.242 4213.46 1.15163 980 0 0.676589 0
0.000475 367.262 4214.65 1.17037 980 0 0.676998 0
0.0005 395.782 1901.53 0.464951 0.546994 -0.00138206 0.0260667 8.61463e-05
0.000525 550.487 1986.67 0.612389 0.393271 -0.000714406 0.0409521 0.000105101
0.00055 648.344 2049.01 0.657922 0.333913 -0.000515024 0.0516898 0.000114036
0.000575 721.633 2098.09 0.680032 0.300001 -0.000415725 0.0602564 0.000119597
0.0006 780.334 2138.38 0.692177 0.277433 -0.00035553 0.067393 0.000123471
0.000625 829.168 2172.36 0.699035 0.261093 -0.000314886 0.0734939 0.000126348
0.00065 870.814 2201.56 0.702753 0.248607 -0.000285488 0.078803 0.000128578
0.000675 906.968 2227 0.704481 0.238697 -0.000263181 0.0834842 0.000130362
0.0007 938.78 2249.42 0.704893 0.230608 -0.000245646 0.0876549 0.000131822
0.000725 967.073 2269.36 0.704411 0.223861 -0.000231484 0.0914018 0.00013304
0.00075 992.455 2287.23 0.703316 0.218136 -0.000219795 0.0947918 0.000134072
0.000775 1015.39 2303.34 0.701794 0.213209 -0.000209977 0.0978772 0.000134956
0.0008 1036.25 2317.96 0.699978 0.208918 -0.00020161 0.1007 0.000135723
0.000825 1055.31 2331.29 0.697961 0.205143 -0.000194391 0.103294 0.000136395
0.00085 1072.82 2343.49 0.695811 0.201795 -0.000188097 0.105688 0.000136987
0.000875 1088.97 2354.71 0.693578 0.198802 -0.00018256 0.107904 0.000137513
0.0009 1103.92 2365.06 0.691298 0.19611 -0.000177649 0.109963 0.000137983
0.000925 1117.81 2374.65 0.688997 0.193674 -0.000173263 0.111882 0.000138406
0.00095 1130.74 2383.54 0.686697 0.191459 -0.000169322 0.113675 0.000138789
0.000975 1142.82 2391.83 0.684411 0.189434 -0.00016576 0.115354 0.000139136
0.001 1154.14 2399.56 0.682151 0.187577 -0.000162525 0.11693 0.000139452
0.001025 1164.76 2406.79 0.679925 0.185866 -0.000159574 0.118413 0.000139742
0.00105303 1175.93 2414.37 0.677477 0.184102 -0.000156559 0.119975 0.000140039
0.00108447 1187.6 2422.27 0.674797 0.182292 -0.000153495 0.121612 0.000140341
0.00111973 1199.75 2430.44 0.671881 0.180447 -0.000150404 0.123318 0.000140647
0.00115926 1212.3 2438.86 0.668728 0.178578 -0.000147305 0.125086 0.000140954
0.0012036 1225.21 2447.47 0.66534 0.176696 -0.000144217 0.126907 0.000141261
0.00125331 1238.41 2456.22 0.661726 0.174814 -0.00014116 0.128773 0.000141564
0.00130906 1251.81 2465.07 0.657897 0.172942 -0.000138153 0.130673 0.000141863
0.00137158 1265.34 2473.94 0.653871 0.171092 -0.000135215 0.132594 0.000142155
0.00144169 1278.92 2482.79 0.64967 0.169276 -0.000132359 0.134526 0.000142438
0.00152031 1292.45 2491.56 0.645321 0.167504 -0.000129602 0.136456 0.000142711
0.00160848 1305.86 2500.18 0.640854 0.165784 -0.000126954 0.138371 0.000142972
0.00170735 1319.06 2508.61 0.636302 0.164124 -0.000124425 0.14026 0.000143221
0.00181822 1331.98 2516.8 0.631701 0.162532 -0.000122023 0.142112 0.000143456
0.00194255 1344.55 2524.71 0.627085 0.161013 -0.000119752 0.143917 0.000143678
0.00208197 1356.7 2532.31 0.622491 0.159571 -0.000117616 0.145664 0.000143885
0.00223832 1368.39 2539.55 0.617953 0.158208 -0.000115616 0.147347 0.000144079
0.00241364 1379.57 2546.43 0.613503 0.156926 -0.000113751 0.148958 0.000144258
0.00261026 1390.2 2552.93 0.609169 0.155726 -0.000112018 0.150492 0.000144424
0.00283074 1400.26 2559.04 0.604977 0.154608 -0.000110414 0.151946 0.000144576
0.00307798 1409.73 2564.75 0.600949 0.153568 -0.000108935 0.153316 0.000144716
0.00335525 1418.61 2570.08 0.597101 0.152607 -0.000107574 0.154603 0.000144843
0.00366617 1426.91 2575.01 0.593448 0.15172 -0.000106328 0.155804 0.000144959
0.00401483 1434.62 2579.58 0.589999 0.150904 -0.000105188 0.156922 0.000145065
0.00440583 1441.76 2583.78 0.586758 0.150157 -0.000104148 0.157959 0.000145161
0.00484428 1448.35 2587.63 0.583729 0.149474 -0.000103203 0.158916 0.000145248
0.00533597 1454.41 2591.16 0.58091 0.148851 -0.000102345 0.159796 0.000145326
0.00588734 1459.96 2594.38 0.578299 0.148285 -0.000101568 0.160603 0.000145396
0.00650565 1465.04 2597.31 0.575891 0.147771 -0.000100865 0.161341 0.00014546
0.00719903 1469.65 2599.96 0.573679 0.147307 -0.000100232 0.162013 0.000145516
0.00797657 1473.85 2602.36 0.571656 0.146888 -9.96631e-05 0.162623 0.000145567
0.00884851 1477.64 2604.53 0.569813 0.146511 -9.91526e-05 0.163175 0.000145613
0.0098263 1481.05 2606.47 0.568144 0.146174 -9.86961e-05 0.163672 0.000145653
