TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.842 4185.63 -0.626154 980 0 0.611419 0
2.5e-05 300.842 4185.63 -0.626154 980 0 0.611419 0
5e-05 330.995 4184.72 0.441784 980 0 0.652212 0
7.5e-05 341.507 4190.66 0.681439 980 0 0.661773 0
0.0001 346.938 4194.66 0.791792 980 0 0.665898 0
0.000125 350.354 4197.48 0.858044 980 0 0.668226 0
0.00015 352.791 4199.63 0.904225 980 0 0.669766 0
0.000175 354.695 4201.38 0.939809 980 0 0.670901 0
0.0002 356.286 4202.9 0.96927 980 0 0.671804 0
0.000225 357.68 4204.27 0.994965 980 0 0.672564 0
0.00025 358.948 4205.55 1.01822 980 0 0.673228 0
0.000275 360.128 4206.76 1.03982 980 0 0.673824 0
0.0003 361.245 4207.94 1.06023 980 0 0.674369 0
0.000325 362.312 4209.08 1.07973 980 0 0.674873 0
0.00035 363.34 4210.2 1.0985 980 0 0.675343 0
0.000375 364.333 4211.3 1.11666 980 0 0.675783 0
0.0004 365.3 4212.39 1.13435 980 0 0.676197 0
0.000425 366.253 4213.47 1.15181 980 0 0.676593 0
0.00045 367.218 4214.59 1.16956 980 0 0.676981 0
0.000475 368.263 4215.83 1.18882 980 0 0.677387 0
0.0005 476.567 1943.24 0.559052 0.45427 -0.000953212 0.0334766 9.6928e-05
0.000525 608.498 2023.1 0.641981 0.355778 -0.000584682 0.0472129 0.000110626
0.00055 697.547 2081.78 0.673687 0.310359 -0.00044493 0.0573965 0.000117864
0.000575 765.491 2128.13 0.689526 0.282812 -0.000369452 0.0655672 0.000122536
0.0006 820.347 2166.2 0.698001 0.263901 -0.000321694 0.0723817 0.00012585
0.000625 866.158 2198.29 0.702431 0.249943 -0.000288565 0.0782049 0.000128339
0.00065 905.301 2225.83 0.704431 0.239136 -0.000264151 0.083267 0.000130283
0.000675 939.312 2249.8 0.704891 0.230477 -0.000245368 0.087725 0.000131846
0.0007 969.248 2270.89 0.704342 0.223359 -0.000230446 0.0916913 0.000133131
0.000725 995.871 2289.63 0.703121 0.217388 -0.000218289 0.0952501 0.000134206
0.00075 1019.75 2306.4 0.701448 0.212298 -0.000208186 0.0984657 0.00013512
0.000775 1041.32 2321.51 0.699474 0.2079 -0.00019965 0.101389 0.000135905
0.0008 1060.93 2335.21 0.697303 0.204058 -0.000192339 0.10406 0.000136587
0.000825 1078.84 2347.68 0.695007 0.200669 -0.000186004 0.106513 0.000137185
0.00085 1095.29 2359.09 0.69264 0.197656 -0.00018046 0.108773 0.000137714
0.000875 1110.45 2369.57 0.690238 0.194957 -0.000175566 0.110865 0.000138184
0.0009 1124.48 2379.24 0.687829 0.192525 -0.000171212 0.112807 0.000138605
0.000925 1137.51 2388.18 0.685433 0.19032 -0.000167313 0.114614 0.000138984
0.00095 1149.64 2396.48 0.683065 0.188312 -0.000163801 0.116302 0.000139327
0.000975 1160.96 2404.21 0.680733 0.186475 -0.00016062 0.117882 0.000139639
0.001 1171.57 2411.42 0.678446 0.184787 -0.000157726 0.119365 0.000139924
0.001025 1181.52 2418.16 0.676208 0.18323 -0.00015508 0.120759 0.000140185
0.00105303 1191.98 2425.22 0.673761 0.181622 -0.00015237 0.122226 0.000140452
