TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.349 4185.94 -0.650874 980 0 0.610596 0
2.5e-05 300.349 4185.94 -0.650874 980 0 0.610596 0
5e-05 312.982 4181.35 -0.103929 980 0 0.630346 0
7.5e-05 317.782 4181.26 0.0635882 980 0 0.636911 0
0.0001 320.741 4181.59 0.157914 980 0 0.640682 0
0.000125 323.158 4182.06 0.230453 980 0 0.64361 0
0.00015 325.472 4182.67 0.296431 980 0 0.646289 0
0.000175 327.866 4183.46 0.361413 980 0 0.648937 0
0.0002 330.423 4184.47 0.427451 980 0 0.651629 0
0.000225 333.176 4185.74 0.495064 980 0 0.654376 0
0.00025 336.132 4187.31 0.564049 980 0 0.657155 0
0.000275 339.277 4189.19 0.633865 980 0 0.659923 0
0.0003 342.581 4191.4 0.70385 980 0 0.662632 0
0.000325 346.006 4193.93 0.773332 980 0 0.665228 0
0.00035 349.501 4196.76 0.841679 980 0 0.667663 0
0.000375 353.009 4199.83 0.908307 980 0 0.669898 0
0.0004 356.469 4203.08 0.972656 980 0 0.671906 0
0.000425 359.818 4206.44 1.03416 980 0 0.67367 0
0.00045 362.995 4209.82 1.0922 980 0 0.675187 0
0.000475 365.944 4213.12 1.14616 980 0 0.676466 0
0.0005 374.678 1892.08 0.429587 0.577804 -0.00154214 0.0242824 8.29265e-05
0.000525 539.089 1979.73 0.605488 0.401586 -0.000744934 0.0397609 0.00010393
0.00055 640.093 2043.59 0.654872 0.338217 -0.000528387 0.0507517 0.000113353
0.000575 715.141 2093.68 0.678404 0.302724 -0.000423306 0.0594815 0.000119139
0.0006 775.026 2134.71 0.69126 0.279333 -0.000360417 0.0667384 0.00012314
0.000625 824.735 2169.27 0.698526 0.262497 -0.00031828 0.0729344 0.000126099
0.00065 867.068 2198.93 0.702496 0.249681 -0.00028796 0.0783217 0.000128386
0.000675 903.784 2224.76 0.704383 0.239538 -0.000265039 0.0830694 0.00013021
0.0007 936.067 2247.51 0.704897 0.231276 -0.000247072 0.0872974 0.000131702
0.000725 964.764 2267.74 0.70448 0.224397 -0.000232593 0.0910947 0.000132944
0.00075 990.498 2285.85 0.703422 0.218567 -0.000220664 0.0945295 0.000133994
0.000775 1013.75 2302.19 0.70192 0.213555 -0.000210659 0.0976551 0.000134894
0.0008 1034.88 2317 0.700109 0.209194 -0.000202143 0.100514 0.000135674
0.000825 1054.19 2330.51 0.698089 0.205361 -0.000194804 0.103141 0.000136356
0.00085 1071.93 2342.87 0.695928 0.201963 -0.000188411 0.105565 0.000136957
0.000875 1088.29 2354.24 0.693678 0.198928 -0.00018279 0.10781 0.000137491
0.0009 1103.42 2364.72 0.691377 0.196198 -0.000177809 0.109895 0.000137968
0.000925 1117.48 2374.42 0.689053 0.19373 -0.000173363 0.111837 0.000138397
0.00095 1130.58 2383.43 0.686727 0.191486 -0.00016937 0.113652 0.000138784
0.000975 1142.81 2391.82 0.684414 0.189436 -0.000165763 0.115352 0.000139135
0.001 1154.27 2399.65 0.682125 0.187556 -0.000162489 0.116948 0.000139456
0.001025 1165.02 2406.97 0.67987 0.185825 -0.000159504 0.118449 0.000139749
0.00105303 1176.32 2414.64 0.677388 0.18404 -0.000156454 0.12003 0.000140049
0.00108447 1188.14 2422.63 0.674671 0.182209 -0.000153357 0.121687 0.000140355
0.00111973 1200.43 2430.9 0.671713 0.180344 -0.000150233 0.123414 0.000140664
0.00115926 1213.14 2439.42 0.668513 0.178455 -0.000147102 0.125203 0.000140974
0.0012036 1226.2 2448.13 0.665075 0.176553 -0.000143984 0.127047 0.000141284
