TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.008 4186.16 -0.668163 980 0 0.610025 0
2.5e-05 300.008 4186.16 -0.668163 980 0 0.610025 0
5e-05 300.315 4185.96 -0.652587 980 0 0.610539 0
7.5e-05 300.484 4185.85 -0.644075 980 0 0.610822 0
0.0001 300.669 4185.73 -0.634805 980 0 0.61113 0
0.000125 300.918 4185.58 -0.622375 980 0 0.611546 0
0.00015 301.266 4185.36 -0.6051 980 0 0.612127 0
0.000175 301.753 4185.08 -0.581259 980 0 0.612934 0
0.0002 302.421 4184.7 -0.548938 980 0 0.614039 0
0.000225 303.326 4184.22 -0.506065 980 0 0.615523 0
0.00025 304.529 4183.65 -0.450567 980 0 0.617475 0
0.000275 306.098 4182.99 -0.380622 980 0 0.619981 0
0.0003 308.107 4182.32 -0.294997 980 0 0.623116 0
0.000325 310.627 4181.7 -0.193388 980 0 0.626923 0
0.00035 313.726 4181.29 -0.0766796 980 0 0.631401 0
0.000375 317.462 4181.24 0.0530019 980 0 0.636491 0
0.0004 321.878 4181.79 0.192511 980 0 0.642076 0
0.000425 326.997 4183.16 0.338206 980 0 0.647991 0
0.00045 332.827 4185.57 0.486683 980 0 0.654036 0
0.000475 339.355 4189.24 0.635563 980 0 0.65999 0
0.0005 346.551 4194.36 0.784149 980 0 0.665622 0
0.000525 438.071 1922.43 0.520627 0.494189 -0.0011281 0.0298374 9.20672e-05
0.00055 572.587 2000.35 0.624681 0.378092 -0.000660322 0.0432993 0.00010729
0.000575 663.321 2058.9 0.663146 0.326373 -0.000492029 0.0534068 0.000115244
0.0006 732.85 2105.73 0.682705 0.295409 -0.000403096 0.0616024 0.000120375
0.000625 789.27 2144.58 0.693642 0.274292 -0.000347526 0.0684988 0.000124019
0.00065 836.624 2177.58 0.699841 0.258767 -0.000309299 0.0744375 0.000126762
0.000675 877.278 2206.1 0.703163 0.246775 -0.000281296 0.0796351 0.000128907
0.0007 912.758 2231.08 0.704632 0.237183 -0.000259853 0.0842398 0.000130635
0.000725 944.115 2253.18 0.704862 0.229305 -0.000242878 0.0883588 0.000132058
0.00075 972.108 2272.91 0.704244 0.222702 -0.000229092 0.0920723 0.000133249
0.000775 997.303 2290.64 0.703036 0.217076 -0.000217663 0.0954424 0.000134262
0.0008 1020.14 2306.67 0.701417 0.212217 -0.000208028 0.0985182 0.000135134
0.000825 1040.95 2321.26 0.699511 0.207973 -0.000199791 0.101339 0.000135892
0.00085 1060.03 2334.58 0.69741 0.204231 -0.000192665 0.103938 0.000136556
0.000875 1077.58 2346.8 0.695178 0.200903 -0.000186439 0.10634 0.000137144
0.0009 1093.81 2358.06 0.692863 0.197924 -0.00018095 0.108569 0.000137667
0.000925 1108.85 2368.47 0.690501 0.195238 -0.000176073 0.110644 0.000138135
0.00095 1122.85 2378.12 0.688119 0.192805 -0.000171711 0.11258 0.000138557
0.000975 1135.9 2387.09 0.685736 0.190588 -0.000167786 0.114392 0.000138938
0.001 1148.12 2395.45 0.683368 0.18856 -0.000164234 0.116091 0.000139285
0.001025 1159.58 2403.26 0.681025 0.186698 -0.000161005 0.117689 0.000139601
0.00105303 1171.61 2411.44 0.678437 0.18478 -0.000157715 0.11937 0.000139925
0.00108447 1184.18 2419.95 0.675596 0.182819 -0.000154385 0.121131 0.000140253
0.00111973 1197.23 2428.75 0.672495 0.180825 -0.000151036 0.122965 0.000140584
0.00115926 1210.73 2437.8 0.669132 0.17881 -0.000147689 0.124863 0.000140916
0.0012036 1224.58 2447.05 0.665509 0.176787 -0.000144365 0.126819 0.000141246
0.00125331 1238.73 2456.44 0.661635 0.174768 -0.000141086 0.128819 0.000141572
0.00130906 1253.09 2465.91 0.657522 0.172765 -0.000137871 0.130855 0.000141891
0.00137158 1267.58 2475.4 0.65319 0.170791 -0.000134738 0.132912 0.000142202
0.00144169 1282.09 2484.85 0.648664 0.168857 -0.000131704 0.134979 0.000142503
0.00152031 1296.55 2494.2 0.643971 0.166974 -0.000128783 0.137041 0.000142791
0.00160848 1310.87 2503.38 0.639146 0.16515 -0.000125986 0.139087 0.000143067
0.00170735 1324.95 2512.35 0.634225 0.163395 -0.000123322 0.141103 0.000143329
0.00181822 1338.71 2521.05 0.629247 0.161715 -0.000120799 0.143078 0.000143576
0.00194255 1352.09 2529.43 0.624251 0.160115 -0.000118421 0.145 0.000143807
0.00208197 1365.01 2537.46 0.619278 0.1586 -0.000116189 0.14686 0.000144023
0.00223832 1377.42 2545.12 0.614366 0.157171 -0.000114105 0.148648 0.000144224
0.00241364 1389.27 2552.37 0.609551 0.155831 -0.000112167 0.150358 0.000144409
0.00261026 1400.52 2559.2 0.604866 0.154579 -0.000110372 0.151984 0.00014458
0.00283074 1411.15 2565.6 0.600341 0.153415 -0.000108716 0.153521 0.000144736
0.00307798 1421.13 2571.58 0.596001 0.152337 -0.000107194 0.154967 0.000144879
0.00335525 1430.46 2577.12 0.591866 0.151343 -0.000105801 0.156319 0.000145008
0.00366617 1439.13 2582.23 0.587956 0.150431 -0.000104529 0.157577 0.000145126
0.00401483 1447.15 2586.94 0.584281 0.149597 -0.000103373 0.158742 0.000145232
0.00440583 1454.53 2591.23 0.580853 0.148839 -0.000102328 0.159814 0.000145327
0.00484428 1461.27 2595.14 0.577678 0.148152 -0.000101385 0.160794 0.000145413
