TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668587 980 0 0.610011 0
7.5e-05 300 4186.17 -0.668581 980 0 0.610011 0
0.0001 300.001 4186.17 -0.668565 980 0 0.610011 0
0.000125 300.001 4186.17 -0.668525 980 0 0.610013 0
0.00015 300.003 4186.17 -0.668427 980 0 0.610016 0
0.000175 300.008 4186.17 -0.668188 980 0 0.610024 0
0.0002 300.019 4186.16 -0.667628 980 0 0.610042 0
0.000225 300.044 4186.14 -0.666358 980 0 0.610084 0
0.00025 300.098 4186.11 -0.663597 980 0 0.610175 0
0.000275 300.211 4186.03 -0.657856 980 0 0.610365 0
0.0003 300.436 4185.88 -0.646504 980 0 0.610741 0
0.000325 300.86 4185.61 -0.625255 980 0 0.611449 0
0.00035 301.618 4185.15 -0.587828 980 0 0.612711 0
0.000375 302.898 4184.44 -0.526228 980 0 0.614822 0
0.0004 304.935 4183.47 -0.432215 980 0 0.618128 0
0.000425 307.982 4182.35 -0.300193 980 0 0.622924 0
0.00045 312.266 4181.44 -0.130589 980 0 0.62932 0
0.000475 317.931 4181.27 0.0684726 980 0 0.637105 0
0.0005 325 4182.54 0.283234 980 0 0.645753 0
0.000525 424.377 1915.41 0.504427 0.510136 -0.00120208 0.0285891 9.02215e-05
0.00055 568.594 1997.86 0.62256 0.380747 -0.000669628 0.0428717 0.000106902
0.000575 663.545 2059.05 0.663221 0.326263 -0.000491697 0.0534326 0.000115262
0.0006 735.714 2107.69 0.68336 0.294259 -0.000399963 0.0619474 0.000120571
0.000625 794.032 2147.88 0.694384 0.272647 -0.00034337 0.06909 0.000124308
0.00065 842.852 2181.94 0.700466 0.256854 -0.000304744 0.0752281 0.000127102
0.000675 884.693 2211.32 0.703578 0.244707 -0.0002766 0.0805924 0.000129279
0.0007 921.164 2237.01 0.704791 0.235018 -0.000255132 0.0853395 0.000131026
0.000725 953.365 2259.7 0.704743 0.22708 -0.000238188 0.0895821 0.000132459
0.00075 982.09 2279.94 0.703838 0.220438 -0.000224458 0.0934044 0.000133657
0.000775 1007.93 2298.1 0.702344 0.214787 -0.000213098 0.0968711 0.000134673
0.0008 1031.33 2314.52 0.700442 0.209913 -0.000203536 0.100033 0.000135546
0.000825 1052.66 2329.44 0.698262 0.20566 -0.000195372 0.102932 0.000136303
0.00085 1072.19 2343.05 0.695893 0.201913 -0.000188318 0.105601 0.000136966
0.000875 1090.17 2355.54 0.693403 0.198584 -0.000182159 0.108068 0.000137551
0.0009 1106.77 2367.03 0.69084 0.195605 -0.000176735 0.110357 0.000138071
0.000925 1122.16 2377.65 0.688239 0.192922 -0.00017192 0.112486 0.000138536
0.00095 1136.48 2387.48 0.685628 0.190492 -0.000167616 0.114472 0.000138955
0.000975 1149.83 2396.62 0.683025 0.188279 -0.000163745 0.11633 0.000139333
0.001 1162.32 2405.14 0.680445 0.186256 -0.000160245 0.118073 0.000139676
0.001025 1174.04 2413.09 0.6779 0.184398 -0.000157064 0.11971 0.000139989
0.00105303 1186.33 2421.41 0.675095 0.182487 -0.000153825 0.121433 0.000140309
0.00108447 1199.17 2430.05 0.672022 0.180533 -0.000150549 0.123237 0.000140633
0.00111973 1212.51 2439 0.668675 0.178548 -0.000147255 0.125115 0.000140959
0.00115926 1226.28 2448.18 0.665053 0.176542 -0.000143965 0.127059 0.000141286
0.0012036 1240.43 2457.56 0.661159 0.174529 -0.000140701 0.129059 0.00014161
0.00125331 1254.86 2467.08 0.657002 0.172521 -0.000137482 0.131106 0.000141929
0.00130906 1269.51 2476.67 0.652599 0.170531 -0.000134328 0.133187 0.000142242
0.00137158 1284.27 2486.27 0.647969 0.168571 -0.000131258 0.135289 0.000142547
0.00144169 1299.06 2495.81 0.64314 0.166652 -0.000128287 0.137399 0.00014284
0.00152031 1313.77 2505.24 0.638144 0.164785 -0.000125429 0.139503 0.000143122
0.00160848 1328.33 2514.49 0.633018 0.16298 -0.000122695 0.141588 0.00014339
0.00170735 1342.63 2523.51 0.627801 0.161244 -0.000120096 0.14364 0.000143644
0.00181822 1356.59 2532.23 0.622537 0.159585 -0.000117637 0.145647 0.000143883
0.00194255 1370.13 2540.63 0.617269 0.158007 -0.000115323 0.147597 0.000144107
0.00208197 1383.18 2548.65 0.612042 0.156517 -0.000113158 0.149479 0.000144315
0.00223832 1395.67 2556.26 0.606899 0.155116 -0.000111141 0.151283 0.000144507
0.00241364 1407.55 2563.44 0.601881 0.153806 -0.000109272 0.153001 0.000144684
0.00261026 1418.78 2570.18 0.597028 0.152589 -0.000107549 0.154627 0.000144846
0.00283074 1429.32 2576.44 0.592374 0.151464 -0.000105969 0.156154 0.000144993
0.00307798 1439.14 2582.24 0.587952 0.15043 -0.000104528 0.157578 0.000145126
0.00335525 1448.22 2587.56 0.583791 0.149488 -0.000103222 0.158896 0.000145246
0.00366617 1456.53 2592.4 0.579914 0.148634 -0.000102046 0.160105 0.000145353
0.00401483 1464.08 2596.76 0.576344 0.147867 -0.000100997 0.161203 0.000145448
0.00440583 1470.86 2600.65 0.573099 0.147186 -0.000100068 0.162188 0.000145531
0.00484428 1476.86 2604.08 0.570192 0.146588 -9.92569e-05 0.163062 0.000145604
0.00533597 1482.08 2607.06 0.567635 0.146072 -9.85583e-05 0.163823 0.000145666
0.00588734 1486.54 2609.58 0.565434 0.145633 -9.79677e-05 0.164472 0.000145718
0.00650565 1490.26 2611.68 0.563588 0.14527 -9.74802e-05 0.165013 0.000145761
0.00719903 1493.25 2613.36 0.562092 0.144979 -9.70898e-05 0.16545 0.000145795
0.00797657 1495.57 2614.67 0.560928 0.144755 -9.6789e-05 0.165788 0.000145821
0.00884851 1497.28 2615.62 0.560067 0.144589 -9.65684e-05 0.166037 0.00014584
