TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.636 4185.76 -0.636432 980 0 0.611076 0
2.5e-05 300.636 4185.76 -0.636432 980 0 0.611076 0
5e-05 323.513 4182.15 0.240806 980 0 0.64403 0
7.5e-05 331.698 4185.04 0.459196 980 0 0.652921 0
0.0001 336.16 4187.32 0.564684 980 0 0.65718 0
0.000125 339.231 4189.16 0.632878 980 0 0.659885 0
0.00015 341.695 4190.79 0.685391 980 0 0.661925 0
0.000175 343.881 4192.34 0.730548 980 0 0.663642 0
0.0002 345.943 4193.88 0.772073 980 0 0.665182 0
0.000225 347.956 4195.48 0.811743 980 0 0.666613 0
0.00025 349.955 4197.14 0.850401 980 0 0.667964 0
0.000275 351.952 4198.88 0.888404 980 0 0.669246 0
0.0003 353.945 4200.68 0.925835 980 0 0.670461 0
0.000325 355.926 4202.56 0.962626 980 0 0.671603 0
0.00035 357.879 4204.47 0.998618 980 0 0.672669 0
0.000375 359.788 4206.41 1.0336 980 0 0.673654 0
0.0004 361.633 4208.35 1.06733 980 0 0.674555 0
0.000425 363.397 4210.26 1.09955 980 0 0.675369 0
0.00045 365.063 4212.12 1.13001 980 0 0.676097 0
0.000475 366.615 4213.89 1.15846 980 0 0.67674 0
0.0005 380.551 1894.64 0.440057 0.568887 -0.0014949 0.0247721 8.3842e-05
0.000525 541.851 1981.41 0.607198 0.399538 -0.000737358 0.0400483 0.000104216
0.00055 641.844 2044.74 0.65553 0.337294 -0.000525507 0.0509503 0.000113499
0.000575 716.317 2094.48 0.678704 0.302227 -0.000421918 0.0596216 0.000119222
0.0006 775.808 2135.25 0.691398 0.279051 -0.000359691 0.0668348 0.000123189
0.000625 825.223 2169.61 0.698583 0.262342 -0.000317904 0.0729959 0.000126126
0.00065 867.322 2199.11 0.702514 0.249608 -0.000287791 0.0783543 0.000128399
0.000675 903.845 2224.8 0.704385 0.239521 -0.000265003 0.0830774 0.000130213
0.0007 935.966 2247.44 0.704897 0.231301 -0.000247126 0.0872841 0.000131697
0.000725 964.523 2267.57 0.704487 0.224453 -0.000232709 0.0910627 0.000132934
0.00075 990.134 2285.6 0.703442 0.218647 -0.000220826 0.0944808 0.00013398
0.000775 1013.27 2301.86 0.701955 0.213654 -0.000210856 0.0975915 0.000134877
0.0008 1034.31 2316.61 0.700164 0.209309 -0.000202366 0.100437 0.000135654
0.000825 1053.54 2330.05 0.698163 0.205489 -0.000195047 0.103052 0.000136333
0.00085 1071.19 2342.36 0.696023 0.202102 -0.00018867 0.105464 0.000136933
0.000875 1087.48 2353.67 0.693795 0.199076 -0.000183062 0.107698 0.000137465
0.0009 1102.55 2364.11 0.691516 0.196354 -0.000178091 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193893 -0.000173654 0.111708 0.000138368
0.00095 1129.59 2382.75 0.686909 0.191655 -0.000169668 0.113515 0.000138755
0.000975 1141.77 2391.1 0.684617 0.18961 -0.000166067 0.115207 0.000139106
0.001 1153.17 2398.9 0.682349 0.187735 -0.000162798 0.116795 0.000139425
0.001025 1163.88 2406.19 0.680115 0.186008 -0.000159817 0.11829 0.000139718
0.00105303 1175.13 2413.83 0.677655 0.184226 -0.000156771 0.119864 0.000140018
0.00108447 1186.9 2421.79 0.674962 0.1824 -0.000153678 0.121513 0.000140323
0.00111973 1199.14 2430.03 0.672031 0.180539 -0.000150557 0.123232 0.000140632
